"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088125","2000-12","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","5",",a","2",",a","0",",a","17.8",",,a,23,","25.2",",,,a"
"ASN00088125","2001-01","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","3",",a","3",",a","0",",a","9.2",",,a,27,","19.8",",,,a"
"ASN00088125","2001-02","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","4","1,a","3","1,a","0","1,a","6.6","1,,a,05,","16.4","1,,,a"
"ASN00088125","2001-03","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","7","1,a","4","1,a","1","1,a","27.6","1,,a,23,","75.4","1,,,a"
"ASN00088125","2001-04","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","7","1,a","5","1,a","1","1,a","40.4","1,,a,24,","68.2","1,,,a"
"ASN00088125","2001-05","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","8","3,a","2","3,a","0","3,a","12.2","3,,a,17,","27.4","3,,,a"
"ASN00088125","2001-06","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","10","2,a","7","2,a","0","2,a","12.0","2,,a,21,","51.0","2,,,a"
"ASN00088125","2001-07","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","12","1,a","3","1,a","0","1,a","5.2","1,,a,16,","24.0","1,,,a"
"ASN00088125","2001-08","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","16","3,a","11","3,a","0","3,a","19.8","3,,a,22,","107.6","3,,,a"
"ASN00088125","2001-09","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","8","1,a","5","1,a","0","1,a","23.6","1,,a,09,","55.6","1,,,a"
"ASN00088125","2001-10","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","23",",a","13",",a","0",",a","20.0",",,a,24,","121.8",",,,a"
"ASN00088125","2001-11","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","9","2,a","6","2,a","1","2,a","42.0","2,,a,06,","74.8","2,,,a"
"ASN00088125","2001-12","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","5","1,a","3","1,a","0","1,a","8.0","1,,a,07,","21.4","1,,,a"
"ASN00088125","2002-01","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","7","2,a","4","2,a","0","2,a","16.2","2,,a,02,","47.4","2,,,a"
"ASN00088125","2002-02","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","8","1,a","6","1,a","1","1,a","41.6","1,,a,21,","77.8","1,,,a"
"ASN00088125","2002-03","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","5","3,a","3","3,a","0","3,a","14.8","3,,a,26,","26.0","3,,,a"
"ASN00088125","2002-04","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","9","2,a","4","2,a","0","2,a","9.0","2,,a,16,","24.0","2,,,a"
"ASN00088125","2002-05","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","10","4,a","8","4,a","0","4,a","22.6","4,,a,21,","70.6","4,,,a"
"ASN00088125","2002-06","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","16","2,a","8","2,a","0","2,a","20.8","2,,a,15,","79.6","2,,,a"
"ASN00088125","2002-07","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","14","2,a","4","2,a","0","2,a","12.4","2,,a,05,","41.0","2,,,a"
"ASN00088125","2002-08","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","11","2,a","5","2,a","0","2,a","10.6","2,,a,13,","45.8","2,,,a"
"ASN00088125","2002-09","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","14","2,a","7","2,a","1","2,a","25.6","2,,a,17,","64.8","2,,,a"
"ASN00088125","2002-10","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","8","3,a","4","3,a","0","3,a","18.6","3,,a,13,","44.8","3,,,a"
"ASN00088125","2002-11","-37.3827","145.4731","220.0","YEA RIVER DEVLINS BRIDGE, AS","6","2,a","4","2,a","0","2,a","23.2","2,,a,27,","39.4","2,,,a"
