"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040434","1969-04","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","9",",a","2",",a","0",",a","6.4",",,a,16,","17.2",",,,a"
"ASN00040434","1969-05","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","16",",a","12",",a","1",",a","27.2",",,a,29,","118.0",",,,a"
"ASN00040434","1969-06","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","6",",a","1",",a","0",",a","12.7",",,a,21,","17.1",",,,a"
"ASN00040434","1969-07","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","12",",a","4",",a","0",",a","6.4",",,a,14,","28.2",",,,a"
"ASN00040434","1969-08","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","5",",a","1",",a","1",",a","30.0",",,a,28,","32.9",",,,a"
"ASN00040434","1969-09","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","4",",a","1",",a","0",",a","2.5",",,a,07,","3.8",",,,a"
"ASN00040434","1969-10","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","14","4,a","9","4,a","2","4,a","39.6","4,,a,15,","174.1",",a,,a"
"ASN00040434","1969-11","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","12","2,a","8","2,a","2","2,a","65.0","2,,a,15,","184.2",",a,,a"
"ASN00040434","1969-12","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","13",",a","8",",a","2",",a","99.8",",,a,08,","216.7",",,,a"
"ASN00040434","1970-01","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","12",",a","9",",a","2",",a","65.0",",,a,31,","175.1",",,,a"
"ASN00040434","1970-02","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","18",",a","10",",a","2",",a","53.3",",,a,17,","184.0",",,,a"
"ASN00040434","1970-03","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","10",",a","7",",a","0",",a","15.2",",,a,18,","63.5",",,,a"
"ASN00040434","1970-04","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","10",",a","6",",a","0",",a","9.9",",,a,20,+","41.8",",,,a"
"ASN00040434","1970-05","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","2",",a","1",",a","0",",a","9.1",",,a,31,","9.4",",,,a"
"ASN00040434","1970-06","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","4",",a","2",",a","0",",a","12.4",",,a,23,","23.1",",,,a"
"ASN00040434","1970-07","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","3",",a","2",",a","0",",a","17.5",",,a,09,","22.1",",,,a"
"ASN00040434","1970-08","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","6",",a","3",",a","0",",a","8.6",",,a,09,","20.9",",,,a"
"ASN00040434","1970-09","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","5","2,a","4","2,a","1","2,a","40.1","2,,a,16,","78.4",",a,,a"
"ASN00040434","1970-10","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","7",",a","5",",a","1",",a","28.7",",,a,30,","53.2",",,,a"
"ASN00040434","1970-11","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","14",",a","8",",a","1",",a","31.2",",,a,07,","87.5",",,,a"
"ASN00040434","1970-12","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","18",",a","17",",a","5",",a","86.4",",,a,10,","393.7",",,,a"
"ASN00040434","1971-01","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","17",",a","13",",a","4",",a","45.0",",,a,25,","289.4",",,,a"
"ASN00040434","1971-02","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","24",",a","18",",a","8",",a","83.3",",,a,19,","525.0",",,,a"
"ASN00040434","1971-03","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","19",",a","7",",a","0",",a","21.6",",,a,05,","66.4",",,,a"
"ASN00040434","1971-04","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","12",",a","4",",a","0",",a","10.9",",,a,02,","31.2",",,,a"
"ASN00040434","1971-05","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","8",",a","1",",a","0",",a","7.9",",,a,02,","18.7",",,,a"
"ASN00040434","1971-06","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","5",",a","2",",a","0",",a","14.5",",,a,14,","23.9",",,,a"
"ASN00040434","1971-07","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","9",",a","6",",a","0",",a","17.0",",,a,17,","38.6",",,,a"
"ASN00040434","1971-08","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","14",",a","6",",a","2",",a","32.8",",,a,29,","122.4",",,,a"
"ASN00040434","1971-09","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","6",",a","5",",a","0",",a","24.6",",,a,27,","65.1",",,,a"
"ASN00040434","1971-10","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","7",",a","5",",a","1",",a","32.0",",,a,14,","56.2",",,,a"
"ASN00040434","1971-11","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","7",",a","5",",a","0",",a","9.7",",,a,26,","37.0",",,,a"
"ASN00040434","1971-12","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","11","2,a","7","2,a","3","2,a","102.4","2,,a,28,","254.4",",a,,a"
"ASN00040434","1972-01","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","12","4,a","7","4,a","2","4,a","73.9","4,,a,29,","196.6",",a,,a"
"ASN00040434","1972-02","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","20",",a","14",",a","5",",a","126.7",",,a,12,","422.1",",,,a"
"ASN00040434","1972-03","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","9",",a","6",",a","1",",a","39.1",",,a,22,","81.0",",,,a"
"ASN00040434","1972-04","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","9",",a","4",",a","2",",a","110.7",",,a,03,","222.8",",,,a"
"ASN00040434","1972-05","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","16","2,a","12","2,a","0","2,a","20.3","2,,a,09,","108.8",",a,,a"
"ASN00040434","1972-06","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","12",",a","4",",a","0",",a","8.9",",,a,01,","30.3",",,,a"
"ASN00040434","1972-07","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00040434","1972-08","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","2",",a","1",",a","0",",a","17.5",",,a,17,","18.5",",,,a"
"ASN00040434","1972-09","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","5",",a","0",",a","0",",a","0.8",",,a,22,+","2.7",",,,a"
"ASN00040434","1972-10","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","11",",a","8",",a","5",",a","52.6",",,a,22,","218.8",",,,a"
"ASN00040434","1972-11","-25.6667","152.6","20.0","OWANYILLA RAILWAY STATION, AS","8","2,a","6","2,a","2","2,a","48.3","2,,a,14,","174.2",",a,,a"
