"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041016","1888-01","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","2",",a","2",",a","41.9",",,a,04,","79.8",",,,a"
"ASN00041016","1888-02","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","12",",a","8",",a","3",",a","63.5",",,a,06,","170.6",",,,a"
"ASN00041016","1888-03","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00041016","1888-04","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041016","1888-05","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","5",",a","1",",a","0",",a","6.4",",,a,12,","10.8",",,,a"
"ASN00041016","1888-06","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","1",",a","1",",a","0",",a","13.5",",,a,06,","13.5",",,,a"
"ASN00041016","1888-07","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041016","1888-08","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","2",",a","0",",a","3.0",",,a,23,","10.4",",,,a"
"ASN00041016","1888-09","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","4",",a","0",",a","11.2",",,a,23,","27.4",",,,a"
"ASN00041016","1888-10","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","2",",a","0",",a","4.1",",,a,18,","6.6",",,,a"
"ASN00041016","1888-11","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","6",",a","0",",a","21.1",",,a,25,","72.1",",,,a"
"ASN00041016","1888-12","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","5",",a","1",",a","30.7",",,a,01,","76.8",",,,a"
"ASN00041016","1889-01","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","7",",a","6",",a","1",",a","32.3",",,a,22,","63.2",",,,a"
"ASN00041016","1889-02","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","5",",a","5",",a","0",",a","24.1",",,a,19,","69.3",",,,a"
"ASN00041016","1889-03","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","5",",a","0",",a","11.9",",,a,03,","45.8",",,,a"
"ASN00041016","1889-04","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","6",",a","2",",a","40.4",",,a,18,","129.8",",,,a"
"ASN00041016","1889-05","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","9",",a","8",",a","0",",a","25.1",",,a,26,","111.8",",,,a"
"ASN00041016","1889-06","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","5",",a","4",",a","0",",a","17.8",",,a,01,","40.7",",,,a"
"ASN00041016","1889-07","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","10",",a","8",",a","2",",a","73.4",",,a,16,","149.6",",,,a"
"ASN00041016","1889-08","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","11",",a","5",",a","1",",a","30.5",",,a,03,","74.0",",,,a"
"ASN00041016","1889-09","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","8",",a","6",",a","1",",a","38.9",",,a,21,","81.9",",,,a"
"ASN00041016","1889-10","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","5",",a","4",",a","0",",a","13.0",",,a,18,+","42.6",",,,a"
"ASN00041016","1889-11","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","11",",a","6",",a","0",",a","17.3",",,a,25,","62.6",",,,a"
"ASN00041016","1889-12","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","8",",a","5",",a","0",",a","24.9",",,a,12,","66.3",",,,a"
"ASN00041016","1891-10","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","5",",a","4",",a","2",",a","49.3",",,a,20,","112.8",",,,a"
"ASN00041016","1891-11","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","10",",a","6",",a","0",",a","8.1",",,a,13,","28.7",",,,a"
"ASN00041016","1891-12","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","9",",a","8",",a","2",",a","54.1",",,a,12,","170.8",",,,a"
"ASN00041016","1892-01","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","7",",a","6",",a","1",",a","27.9",",,a,08,","68.1",",,,a"
"ASN00041016","1892-02","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","2",",a","0",",a","20.8",",,a,29,","29.2",",,,a"
"ASN00041016","1892-03","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","8",",a","7",",a","0",",a","21.6",",,a,18,","79.2",",,,a"
"ASN00041016","1892-04","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","9",",a","8",",a","1",",a","34.3",",,a,20,","98.7",",,,a"
"ASN00041016","1892-05","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","5",",a","0",",a","22.4",",,a,17,","68.4",",,,a"
"ASN00041016","1892-06","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","2",",a","0",",a","13.7",",,a,14,","22.9",",,,a"
"ASN00041016","1892-07","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","8",",a","5",",a","0",",a","7.6",",,a,30,+","32.1",",,,a"
"ASN00041016","1892-08","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","3",",a","3",",a","0",",a","8.9",",,a,26,","17.8",",,,a"
"ASN00041016","1892-09","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","11",",a","8",",a","0",",a","23.4",",,a,10,","101.7",",,,a"
"ASN00041016","1892-10","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","10",",a","8",",a","2",",a","38.9",",,a,16,","146.6",",,,a"
"ASN00041016","1892-11","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","5",",a","5",",a","0",",a","22.9",",,a,11,","49.6",",,,a"
"ASN00041016","1892-12","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","10",",a","7",",a","1",",a","30.7",",,a,27,","90.7",",,,a"
"ASN00041016","1893-01","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","7",",a","5",",a","0",",a","22.9",",,a,21,","72.6",",,,a"
"ASN00041016","1893-02","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","17",",a","14",",a","5",",a","54.6",",,a,11,","299.2",",,,a"
"ASN00041016","1893-03","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","2",",a","1",",a","29.2",",,a,26,","39.9",",,,a"
"ASN00041016","1893-04","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","9",",a","8",",a","1",",a","40.6",",,a,10,","121.7",",,,a"
"ASN00041016","1893-05","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","4",",a","1",",a","43.7",",,a,31,","76.2",",,,a"
"ASN00041016","1893-06","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","5",",a","1",",a","88.9",",,a,09,","140.2",",,,a"
"ASN00041016","1893-07","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","9",",a","6",",a","0",",a","13.5",",,a,30,","38.2",",,,a"
"ASN00041016","1893-08","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","4",",a","0",",a","23.1",",,a,22,","40.1",",,,a"
"ASN00041016","1893-09","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","2",",a","2",",a","0",",a","15.7",",,a,03,","24.3",",,,a"
"ASN00041016","1893-10","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","4",",a","1",",a","27.2",",,a,01,","41.9",",,,a"
"ASN00041016","1893-11","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","9",",a","5",",a","0",",a","10.2",",,a,26,","36.4",",,,a"
"ASN00041016","1893-12","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","1",",a","0",",a","7.9",",,a,08,","10.2",",,,a"
"ASN00041016","1894-01","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","7",",a","6",",a","1",",a","26.7",",,a,13,","95.0",",,,a"
"ASN00041016","1894-02","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","6",",a","4",",a","0",",a","9.9",",,a,09,","28.6",",,,a"
"ASN00041016","1894-03","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","12",",a","6",",a","2",",a","36.3",",,a,01,","130.5",",,,a"
"ASN00041016","1894-04","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","3",",a","2",",a","1",",a","33.0",",,a,19,","56.6",",,,a"
"ASN00041016","1894-05","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","2",",a","0",",a","22.4",",,a,18,","29.5",",,,a"
"ASN00041016","1894-06","-27.5331","151.2025","340.0","CECIL PLAINS HOMESTEAD, AS","4",",a","4",",a","2",",a","38.1",",,a,23,","83.5",",,,a"
