"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003688310","1919-11","-27.85","28.97","1625.0","WARDEN MAG, SF","7",",I","7",",I","1",",I","27.9",",,I,28,","102.1",",,,I"
"SF003688310","1919-12","-27.85","28.97","1625.0","WARDEN MAG, SF","7",",I","5",",I","0",",I","17.8",",,I,06,","42.0",",,,I"
"SF003688310","1920-01","-27.85","28.97","1625.0","WARDEN MAG, SF","6",",I","5",",I","1",",I","44.2",",,I,06,","88.7",",,,I"
"SF003688310","1920-02","-27.85","28.97","1625.0","WARDEN MAG, SF","5",",I","5",",I","0",",I","17.8",",,I,21,","47.5",",,,I"
"SF003688310","1920-09","-27.85","28.97","1625.0","WARDEN MAG, SF","4",",I","4",",I","0",",I","12.7",",,I,30,","32.2",",,,I"
"SF003688310","1920-10","-27.85","28.97","1625.0","WARDEN MAG, SF","9",",I","9",",I","3",",I","46.5",",,I,01,","172.0",",,,I"
"SF003688310","1920-11","-27.85","28.97","1625.0","WARDEN MAG, SF","4",",I","4",",I","0",",I","22.9",",,I,14,","63.6",",,,I"
"SF003688310","1920-12","-27.85","28.97","1625.0","WARDEN MAG, SF","5",",I","5",",I","1",",I","25.4",",,I,31,","50.7",",,,I"
"SF003688310","1921-01","-27.85","28.97","1625.0","WARDEN MAG, SF","7",",I","7",",I","2",",I","38.1",",,I,09,","108.0",",,,I"
"SF003688310","1921-02","-27.85","28.97","1625.0","WARDEN MAG, SF","8",",I","8",",I","0",",I","16.8",",,I,03,","66.1",",,,I"
"SF003688310","1921-03","-27.85","28.97","1625.0","WARDEN MAG, SF","9",",I","9",",I","1",",I","33.0",",,I,11,","90.1",",,,I"
"SF003688310","1921-04","-27.85","28.97","1625.0","WARDEN MAG, SF","3",",I","2",",I","0",",I","11.7",",,I,06,","21.6",",,,I"
"SF003688310","1921-05","-27.85","28.97","1625.0","WARDEN MAG, SF","2",",I","2",",I","0",",I","7.6",",,I,05,","12.7",",,,I"
"SF003688310","1921-06","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003688310","1921-07","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1921-08","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1921-09","-27.85","28.97","1625.0","WARDEN MAG, SF","2","1,I","2","1,I","0","1,I","12.7","1,,I,27,","24.1","1,,,I"
"SF003688310","1921-10","-27.85","28.97","1625.0","WARDEN MAG, SF","3",",I","3",",I","0",",I","5.1",",,I,17,+","12.7",",,,I"
"SF003688310","1921-11","-27.85","28.97","1625.0","WARDEN MAG, SF","11",",I","9",",I","0",",I","17.8",",,I,07,","99.1",",,,I"
"SF003688310","1921-12","-27.85","28.97","1625.0","WARDEN MAG, SF","7",",I","7",",I","3",",I","36.8",",,I,09,","134.7",",,,I"
