"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003049","1914-04","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003049","1914-05","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003049","1914-06","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003049","1914-07","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003049","1914-08","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003049","1914-09","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003049","1914-10","-16.9","125.7",,"ISADELL DOWNS, AS","2",",a","2",",a","1",",a","29.0",",,a,24,","44.0",",,,a"
"ASN00003049","1914-11","-16.9","125.7",,"ISADELL DOWNS, AS","17",",a","12",",a","3",",a","32.3",",,a,17,","192.3",",,,a"
"ASN00003049","1915-01","-16.9","125.7",,"ISADELL DOWNS, AS","18",",a","17",",a","5",",a","237.2",",,a,19,","526.2",",,,a"
"ASN00003049","1915-02","-16.9","125.7",,"ISADELL DOWNS, AS","9",",a","8",",a","2",",a","95.3",",,a,11,","222.5",",,,a"
"ASN00003049","1915-03","-16.9","125.7",,"ISADELL DOWNS, AS","9",",a","8",",a","0",",a","20.3",",,a,17,","73.5",",,,a"
"ASN00003049","1915-04","-16.9","125.7",,"ISADELL DOWNS, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","2.8",",,,a"
"ASN00003049","1915-05","-16.9","125.7",,"ISADELL DOWNS, AS","4",",a","2",",a","0",",a","10.2",",,a,13,","19.9",",,,a"
"ASN00003049","1915-06","-16.9","125.7",,"ISADELL DOWNS, AS","3",",a","2",",a","0",",a","12.7",",,a,18,","25.4",",,,a"
"ASN00003049","1915-07","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003049","1915-08","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003049","1915-09","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003049","1915-10","-16.9","125.7",,"ISADELL DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00003049","1915-11","-16.9","125.7",,"ISADELL DOWNS, AS","10",",a","9",",a","0",",a","22.9",",,a,21,+","87.7",",,,a"
"ASN00003049","1915-12","-16.9","125.7",,"ISADELL DOWNS, AS","9",",a","9",",a","2",",a","33.0",",,a,13,","122.7",",,,a"
"ASN00003049","1916-01","-16.9","125.7",,"ISADELL DOWNS, AS","15",",a","13",",a","0",",a","20.3",",,a,25,","135.8",",,,a"
"ASN00003049","1916-02","-16.9","125.7",,"ISADELL DOWNS, AS","15",",a","12",",a","2",",a","31.8",",,a,08,","156.8",",,,a"
"ASN00003049","1916-03","-16.9","125.7",,"ISADELL DOWNS, AS","12",",a","10",",a","3",",a","42.4",",,a,07,","166.5",",,,a"
"ASN00003049","1916-04","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003049","1916-05","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003049","1916-07","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003049","1916-08","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003049","1917-01","-16.9","125.7",,"ISADELL DOWNS, AS","18",",a","17",",a","2",",a","45.7",",,a,26,","198.7",",,,a"
"ASN00003049","1917-02","-16.9","125.7",,"ISADELL DOWNS, AS","6",",a","4",",a","2",",a","52.1",",,a,20,","113.3",",,,a"
"ASN00003049","1917-03","-16.9","125.7",,"ISADELL DOWNS, AS","10",",a","9",",a","3",",a","31.8",",,a,20,","158.2",",,,a"
"ASN00003049","1917-04","-16.9","125.7",,"ISADELL DOWNS, AS","3",",a","2",",a","0",",a","3.8",",,a,09,+","8.9",",,,a"
"ASN00003049","1917-05","-16.9","125.7",,"ISADELL DOWNS, AS","5",",a","3",",a","0",",a","6.1",",,a,08,","12.4",",,,a"
"ASN00003049","1917-06","-16.9","125.7",,"ISADELL DOWNS, AS","3",",a","0",",a","0",",a","2.3",",,a,13,","4.8",",,,a"
"ASN00003049","1917-07","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003049","1917-08","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003049","1917-09","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003049","1917-10","-16.9","125.7",,"ISADELL DOWNS, AS","4",",a","1",",a","1",",a","47.0",",,a,25,","49.4",",,,a"
"ASN00003049","1917-11","-16.9","125.7",,"ISADELL DOWNS, AS","8",",a","7",",a","1",",a","27.4",",,a,29,","62.4",",,,a"
"ASN00003049","1917-12","-16.9","125.7",,"ISADELL DOWNS, AS","22",",a","19",",a","7",",a","64.0",",,a,17,","429.4",",,,a"
"ASN00003049","1918-01","-16.9","125.7",,"ISADELL DOWNS, AS","17",",a","13",",a","4",",a","53.3",",,a,16,","204.7",",,,a"
"ASN00003049","1918-02","-16.9","125.7",,"ISADELL DOWNS, AS","15",",a","12",",a","4",",a","65.0",",,a,09,","222.3",",,,a"
"ASN00003049","1918-03","-16.9","125.7",,"ISADELL DOWNS, AS","3",",a","2",",a","1",",a","27.9",",,a,08,","36.3",",,,a"
"ASN00003049","1918-04","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003049","1918-05","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003049","1918-06","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003049","1918-07","-16.9","125.7",,"ISADELL DOWNS, AS","1",",a","1",",a","0",",a","17.8",",,a,30,","17.8",",,,a"
"ASN00003049","1918-08","-16.9","125.7",,"ISADELL DOWNS, AS","2",",a","2",",a","0",",a","19.1",",,a,01,","22.9",",,,a"
"ASN00003049","1918-09","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003049","1918-10","-16.9","125.7",,"ISADELL DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00003049","1918-11","-16.9","125.7",,"ISADELL DOWNS, AS","6",",a","5",",a","0",",a","7.4",",,a,25,","29.0",",,,a"
"ASN00003049","1918-12","-16.9","125.7",,"ISADELL DOWNS, AS","10",",a","10",",a","0",",a","22.9",",,a,21,","92.5",",,,a"
"ASN00003049","1919-01","-16.9","125.7",,"ISADELL DOWNS, AS","11",",a","9",",a","1",",a","42.7",",,a,28,","156.0",",,,a"
"ASN00003049","1919-02","-16.9","125.7",,"ISADELL DOWNS, AS","15",",a","14",",a","5",",a","53.3",",,a,19,","271.6",",,,a"
"ASN00003049","1919-03","-16.9","125.7",,"ISADELL DOWNS, AS","9",",a","4",",a","0",",a","18.5",",,a,04,","38.9",",,,a"
"ASN00003049","1919-04","-16.9","125.7",,"ISADELL DOWNS, AS","8",",a","3",",a","0",",a","13.0",",,a,05,","31.3",",,,a"
"ASN00003049","1919-05","-16.9","125.7",,"ISADELL DOWNS, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00003049","1919-06","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003049","1919-07","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003049","1919-08","-16.9","125.7",,"ISADELL DOWNS, AS","1",",a","0",",a","0",",a","1.5",",,a,23,","1.5",",,,a"
"ASN00003049","1919-09","-16.9","125.7",,"ISADELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003049","1919-10","-16.9","125.7",,"ISADELL DOWNS, AS","2",",a","0",",a","0",",a","0.3",",,a,24,+","0.6",",,,a"
"ASN00003049","1919-11","-16.9","125.7",,"ISADELL DOWNS, AS","11",",a","9",",a","1",",a","27.9",",,a,11,","80.0",",,,a"
"ASN00003049","1919-12","-16.9","125.7",,"ISADELL DOWNS, AS","20",",a","18",",a","9",",a","52.1",",,a,30,","415.5",",,,a"
"ASN00003049","1920-01","-16.9","125.7",,"ISADELL DOWNS, AS","14",",a","12",",a","4",",a","47.0",",,a,22,","237.8",",,,a"
"ASN00003049","1920-02","-16.9","125.7",,"ISADELL DOWNS, AS","7",",a","3",",a","2",",a","47.0",",,a,28,","99.8",",,,a"
"ASN00003049","1920-03","-16.9","125.7",,"ISADELL DOWNS, AS","11",",a","7",",a","2",",a","47.0",",,a,17,","118.7",",,,a"
