"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110600","1901-01","20.82","75.78","229.0","JAMNER, IN","4",",I","4",",I","0",",I","22.4",",,I,13,","57.7",",,,I"
"IN012110600","1901-02","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110600","1901-03","20.82","75.78","229.0","JAMNER, IN","2",",I","1",",I","0",",I","6.6",",,I,29,","7.4",",,,I"
"IN012110600","1901-04","20.82","75.78","229.0","JAMNER, IN","3",",I","1",",I","0",",I","2.8",",,I,01,","3.8",",,,I"
"IN012110600","1901-05","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1901-06","20.82","75.78","229.0","JAMNER, IN","9",",I","7",",I","0",",I","22.4",",,I,30,","75.9",",,,I"
"IN012110600","1901-07","20.82","75.78","229.0","JAMNER, IN","23",",I","15",",I","3",",I","34.8",",,I,18,","222.2",",,,I"
"IN012110600","1901-08","20.82","75.78","229.0","JAMNER, IN","30",",I","19",",I","6",",I","63.5",",,I,21,","394.8",",,,I"
"IN012110600","1901-09","20.82","75.78","229.0","JAMNER, IN","5",",I","3",",I","0",",I","7.9",",,I,25,","23.4",",,,I"
"IN012110600","1901-10","20.82","75.78","229.0","JAMNER, IN","2",",I","2",",I","1",",I","63.5",",,I,16,","66.0",",,,I"
"IN012110600","1901-11","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1901-12","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1902-01","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","0",",I","15.2",",,I,08,","15.2",",,,I"
"IN012110600","1902-02","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110600","1902-03","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1902-04","20.82","75.78","229.0","JAMNER, IN","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"IN012110600","1902-05","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1902-06","20.82","75.78","229.0","JAMNER, IN","6",",I","5",",I","0",",I","22.9",",,I,29,","51.9",",,,I"
"IN012110600","1902-07","20.82","75.78","229.0","JAMNER, IN","19",",I","12",",I","4",",I","47.8",",,I,18,","202.6",",,,I"
"IN012110600","1902-08","20.82","75.78","229.0","JAMNER, IN","11",",I","8",",I","1",",I","42.7",",,I,21,","112.9",",,,I"
"IN012110600","1902-09","20.82","75.78","229.0","JAMNER, IN","12",",I","8",",I","0",",I","21.6",",,I,17,","67.5",",,,I"
"IN012110600","1902-10","20.82","75.78","229.0","JAMNER, IN","3",",I","3",",I","0",",I","23.6",",,I,25,","47.7",",,,I"
"IN012110600","1902-11","20.82","75.78","229.0","JAMNER, IN","5",",I","4",",I","0",",I","25.1",",,I,01,","58.3",",,,I"
"IN012110600","1902-12","20.82","75.78","229.0","JAMNER, IN","4",",I","4",",I","0",",I","20.8",",,I,08,","38.1",",,,I"
"IN012110600","1903-01","20.82","75.78","229.0","JAMNER, IN","3",",I","2",",I","0",",I","22.4",",,I,07,","27.5",",,,I"
"IN012110600","1903-02","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110600","1903-03","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1903-04","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1903-05","20.82","75.78","229.0","JAMNER, IN","4",",I","4",",I","2",",I","71.1",",,I,26,","110.0",",,,I"
"IN012110600","1903-06","20.82","75.78","229.0","JAMNER, IN","6",",I","5",",I","0",",I","23.6",",,I,26,","67.6",",,,I"
"IN012110600","1903-07","20.82","75.78","229.0","JAMNER, IN","19",",I","15",",I","1",",I","47.8",",,I,28,","206.4",",,,I"
"IN012110600","1903-08","20.82","75.78","229.0","JAMNER, IN","16",",I","11",",I","1",",I","26.7",",,I,03,","122.0",",,,I"
"IN012110600","1903-09","20.82","75.78","229.0","JAMNER, IN","15",",I","5",",I","1",",I","33.0",",,I,19,","84.7",",,,I"
"IN012110600","1903-10","20.82","75.78","229.0","JAMNER, IN","2",",I","2",",I","0",",I","15.2",",,I,02,","27.9",",,,I"
"IN012110600","1903-11","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1903-12","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1904-01","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","0",",I","3.3",",,I,01,","3.3",",,,I"
"IN012110600","1904-02","20.82","75.78","229.0","JAMNER, IN","3",",I","2",",I","0",",I","5.8",",,I,28,","12.2",",,,I"
"IN012110600","1904-03","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1904-04","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1904-05","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1904-06","20.82","75.78","229.0","JAMNER, IN","8",",I","7",",I","3",",I","41.9",",,I,21,","145.8",",,,I"
"IN012110600","1904-07","20.82","75.78","229.0","JAMNER, IN","16",",I","8",",I","1",",I","30.5",",,I,02,","92.2",",,,I"
"IN012110600","1904-08","20.82","75.78","229.0","JAMNER, IN","13",",I","8",",I","0",",I","22.9",",,I,10,+","99.6",",,,I"
"IN012110600","1904-09","20.82","75.78","229.0","JAMNER, IN","11",",I","8",",I","3",",I","104.4",",,I,15,","286.6",",,,I"
"IN012110600","1904-10","20.82","75.78","229.0","JAMNER, IN","5",",I","3",",I","0",",I","15.2",",,I,12,","26.4",",,,I"
"IN012110600","1904-11","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1904-12","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","0",",I","4.3",",,I,20,","4.3",",,,I"
"IN012110600","1905-01","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1905-02","20.82","75.78","229.0","JAMNER, IN","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"IN012110600","1905-03","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1905-04","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1905-05","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1905-06","20.82","75.78","229.0","JAMNER, IN","5",",I","3",",I","1",",I","82.0",",,I,29,","98.0",",,,I"
"IN012110600","1905-07","20.82","75.78","229.0","JAMNER, IN","15",",I","7",",I","4",",I","111.8",",,I,21,","270.6",",,,I"
"IN012110600","1905-08","20.82","75.78","229.0","JAMNER, IN","14",",I","6",",I","0",",I","22.4",",,I,29,","58.3",",,,I"
"IN012110600","1905-09","20.82","75.78","229.0","JAMNER, IN","12",",I","8",",I","2",",I","62.2",",,I,09,","193.9",",,,I"
"IN012110600","1905-10","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1905-11","20.82","75.78","229.0","JAMNER, IN","2",",I","0",",I","0",",I","0.8",",,I,28,","1.3",",,,I"
"IN012110600","1905-12","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1906-01","20.82","75.78","229.0","JAMNER, IN","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
