"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000008","2012-04","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","7","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,21,","39.9","1,,,N","",""
"CA1MB000008","2012-05","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","15","1,N","10","1,N","0","1,N","","","","","12.7","1,,N,03,","77.9","1,,,N","",""
"CA1MB000008","2012-06","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","14","2,N","7","2,N","0","2,N","","","","","10.2","2,,N,10,","41.7","2,,,N","",""
"CA1MB000008","2012-07","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","12","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,13,+","65.3","2,,,N","",""
"CA1MB000008","2012-09","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.5","1,,N,21,+","3.0","1,,,N","0","3,,,N"
"CA1MB000008","2012-10","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","8","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,18,","54.1","1,,,N","",""
"CA1MB000008","2013-01","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.4","1,,N,18,","9.2","1,,,N","0","3,,,N"
"CA1MB000008","2013-03","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","","","","","","","","","","","","","15.4","4,a,,N","",""
"CA1MB000008","2013-04","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,08,","5.6","3,,,N","",""
"CA1MB000008","2013-05","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","7","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,28,","58.9",",a,,N","",""
"CA1MB000008","2013-06","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","11","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,26,","70.5",",a,,N","",""
"CA1MB000008","2013-07","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","12",",N","7",",N","0",",N","","","","","20.3",",,N,18,","103.2",",,,N","",""
"CA1MB000008","2013-10","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","44.7",",,N,12,","59.4",",,,N","0","4,,,N"
"CA1MB000008","2013-11","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","6","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,09,","10.9","4,,,N","",""
"CA1MB000008","2013-12","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","","","","","","","","","","","","","12.5","5,a,,N","",""
"CA1MB000008","2014-01","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","5","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,15,","16.4",",a,,N","",""
"CA1MB000008","2014-03","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","","","","","","","","","","","","","8.4",",a,,N","",""
"CA1MB000008","2014-04","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","8","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,12,","48.0",",a,,N","",""
"CA1MB000008","2014-06","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","16","1,N","9","1,N","1","1,N","","","","","86.4","1,,N,29,","192.4","1,,,N","",""
"CA1MB000008","2014-07","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","8",",N","7",",N","0",",N","","","","","19.1",",,N,06,","53.5",",,,N","",""
"CA1MB000008","2014-09","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","","","","","","","","","","","","","39.8",",a,,N","",""
"CA1MB000008","2014-11","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,23,","1.3",",a,,N","",""
"CA1MB000008","2015-01","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","8",",N","2",",N","0",",N","","","","","5.1",",,N,03,","14.7",",,,N","",""
"CA1MB000008","2015-02","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","5","3,N","3","3,N","0","3,N","","","","","3.8","3,,N,10,","12.4",",a,,N","",""
"CA1MB000008","2015-03","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,25,","18.6",",,,N","0","4,,,N"
"CA1MB000008","2015-04","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","6",",N","1",",N","0",",N","","","","","6.4",",,N,19,","12.6",",,,N","",""
"CA1MB000008","2015-05","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","7",",N","4",",N","0",",N","","","","","21.6",",,N,17,","51.7",",,,N","",""
"CA1MB000008","2015-06","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","10",",N","3",",N","0",",N","","","","","14.2",",,N,02,","34.2",",,,N","",""
"CA1MB000008","2015-07","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","7","5,N","6","5,N","0","5,N","","","","","16.8","5,,N,13,","64.0",",a,,N","",""
"CA1MB000008","2015-08","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","11",",N","8",",N","0",",N","","","","","14.5",",,N,06,","56.9",",,,N","",""
"CA1MB000008","2015-09","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","6","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,17,","33.5",",a,,N","",""
"CA1MB000008","2015-10","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","9","2,N","7","2,N","0","2,N","","","","","8.9","2,,N,08,","43.4",",a,,N","",""
"CA1MB000008","2016-01","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","8",",N","0",",N","0",",N","","","","","1.3",",,N,13,","6.9",",,,N","",""
"CA1MB000008","2016-02","49.757319","-99.847381","381.9","BRANDON 20.2 SE, MB CA","5","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,14,","14.0",",a,,N","",""
