"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009864","1907-05","-33.8667","116.85",,"NORTHUMBERLAND, AS","13",",a","8",",a","0",",a","22.9",",,a,25,+","96.2",",,,a"
"ASN00009864","1907-06","-33.8667","116.85",,"NORTHUMBERLAND, AS","16",",a","5",",a","1",",a","29.7",",,a,20,","60.6",",,,a"
"ASN00009864","1907-07","-33.8667","116.85",,"NORTHUMBERLAND, AS","22",",a","13",",a","1",",a","31.2",",,a,12,","156.0",",,,a"
"ASN00009864","1907-08","-33.8667","116.85",,"NORTHUMBERLAND, AS","22",",a","13",",a","0",",a","18.3",",,a,19,","106.5",",,,a"
"ASN00009864","1907-09","-33.8667","116.85",,"NORTHUMBERLAND, AS","19",",a","8",",a","0",",a","16.5",",,a,20,","73.5",",,,a"
"ASN00009864","1907-10","-33.8667","116.85",,"NORTHUMBERLAND, AS","15",",a","7",",a","1",",a","31.5",",,a,24,","77.5",",,,a"
"ASN00009864","1907-11","-33.8667","116.85",,"NORTHUMBERLAND, AS","8",",a","4",",a","0",",a","9.4",",,a,21,","23.1",",,,a"
"ASN00009864","1907-12","-33.8667","116.85",,"NORTHUMBERLAND, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00009864","1908-01","-33.8667","116.85",,"NORTHUMBERLAND, AS","2",",a","1",",a","0",",a","4.1",",,a,19,","4.6",",,,a"
"ASN00009864","1908-02","-33.8667","116.85",,"NORTHUMBERLAND, AS","5",",a","2",",a","0",",a","7.6",",,a,01,","18.3",",,,a"
"ASN00009864","1908-03","-33.8667","116.85",,"NORTHUMBERLAND, AS","3",",a","2",",a","0",",a","4.8",",,a,28,","8.8",",,,a"
"ASN00009864","1908-04","-33.8667","116.85",,"NORTHUMBERLAND, AS","5",",a","3",",a","0",",a","14.2",",,a,05,","28.9",",,,a"
"ASN00009864","1908-05","-33.8667","116.85",,"NORTHUMBERLAND, AS","12",",a","9",",a","1",",a","25.4",",,a,19,","98.6",",,,a"
"ASN00009864","1908-06","-33.8667","116.85",,"NORTHUMBERLAND, AS","14",",a","10",",a","0",",a","14.0",",,a,16,","91.4",",,,a"
"ASN00009864","1908-07","-33.8667","116.85",,"NORTHUMBERLAND, AS","11",",a","9",",a","1",",a","26.2",",,a,17,","125.7",",,,a"
