"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007078","1951-08","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","16.3",",,m,29,","","","","","","","76.9",",,,m","","","","","",""
"MXN00007078","1951-09","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","20",",m","15",",m","6",",m","","","","","","","","","","","","","200.2",",,m,15,","","","","","","","587.1",",,,m","","","","","",""
"MXN00007078","1951-10","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","13.5",",,m,19,+","","","","","","","51.5",",,,m","","","","","",""
"MXN00007078","1951-11","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","17.3",",,m,14,","","","","","","","17.3",",,,m","","","","","",""
"MXN00007078","1951-12","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1952-01","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1952-02","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1952-03","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1952-04","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","38.9",",,m,11,","","","","","","","54.2",",,,m","","","","","",""
"MXN00007078","1952-05","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","42.9",",,m,28,","","","","","","","95.5",",,,m","","","","","",""
