"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069005","1924-11","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","13",",a","9",",a","1",",a","37.3",",,a,24,","108.9",",,,a"
"ASN00069005","1924-12","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","7",",a","6",",a","2",",a","146.1",",,a,27,","197.4",",,,a"
"ASN00069005","1925-01","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","14",",a","11",",a","1",",a","50.8",",,a,15,","118.1",",,,a"
"ASN00069005","1925-02","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","11",",a","5",",a","0",",a","19.1",",,a,09,","55.6",",,,a"
"ASN00069005","1925-03","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","6",",a","2",",a","1",",a","38.1",",,a,04,","49.4",",,,a"
"ASN00069005","1925-04","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","4",",a","4",",a","0",",a","6.1",",,a,23,","14.9",",,,a"
"ASN00069005","1925-05","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","19",",a","17",",a","9",",a","92.7",",,a,25,","570.2",",,,a"
"ASN00069005","1925-06","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","8",",a","8",",a","1",",a","40.6",",,a,22,","90.4",",,,a"
"ASN00069005","1925-07","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","3",",a","3",",a","1",",a","31.2",",,a,11,","39.3",",,,a"
"ASN00069005","1925-08","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","5",",a","5",",a","0",",a","5.3",",,a,29,+","23.8",",,,a"
"ASN00069005","1925-09","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00069005","1925-10","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","6",",a","3",",a","1",",a","26.2",",,a,29,","41.0",",,,a"
"ASN00069005","1925-11","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","5",",a","2",",a","1",",a","26.9",",,a,19,","32.5",",,,a"
"ASN00069005","1925-12","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","4.3",",,,a"
"ASN00069005","1926-01","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","3",",a","2",",a","0",",a","19.1",",,a,09,","26.8",",,,a"
"ASN00069005","1926-02","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","4.3",",,,a"
"ASN00069005","1926-03","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","11",",a","9",",a","1",",a","49.5",",,a,21,","130.5",",,,a"
"ASN00069005","1926-04","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","5",",a","3",",a","2",",a","47.5",",,a,06,","94.7",",,,a"
"ASN00069005","1926-05","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","7",",a","7",",a","1",",a","31.8",",,a,31,","100.6",",,,a"
"ASN00069005","1926-06","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","6",",a","6",",a","0",",a","21.8",",,a,03,","66.2",",,,a"
"ASN00069005","1926-07","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","5",",a","5",",a","0",",a","24.4",",,a,04,","56.4",",,,a"
"ASN00069005","1926-08","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","5",",a","4",",a","0",",a","19.6",",,a,30,","34.5",",,,a"
"ASN00069005","1926-09","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","6",",a","5",",a","1",",a","56.1",",,a,29,","96.5",",,,a"
"ASN00069005","1926-10","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","5",",a","5",",a","0",",a","7.1",",,a,12,","25.3",",,,a"
"ASN00069005","1926-11","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069005","1926-12","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","10",",a","10",",a","0",",a","14.2",",,a,23,","71.5",",,,a"
"ASN00069005","1927-01","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","8",",a","7",",a","1",",a","28.2",",,a,06,","70.5",",,,a"
"ASN00069005","1927-02","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","2",",a","2",",a","0",",a","11.4",",,a,25,","15.5",",,,a"
"ASN00069005","1927-03","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","5",",a","4",",a","0",",a","15.2",",,a,19,","40.3",",,,a"
"ASN00069005","1927-04","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","11",",a","7",",a","3",",a","85.9",",,a,19,","193.4",",,,a"
"ASN00069005","1927-05","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","6",",a","5",",a","0",",a","7.4",",,a,06,","28.5",",,,a"
"ASN00069005","1927-06","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","2",",a","2",",a","0",",a","5.6",",,a,17,","8.1",",,,a"
"ASN00069005","1927-07","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","6",",a","3",",a","0",",a","11.2",",,a,25,","25.0",",,,a"
"ASN00069005","1927-08","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","3.5",",,,a"
"ASN00069005","1927-09","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","10",",a","6",",a","0",",a","20.3",",,a,30,","68.8",",,,a"
"ASN00069005","1927-10","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","8",",a","6",",a","1",",a","35.8",",,a,21,","67.3",",,,a"
"ASN00069005","1927-11","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","7",",a","5",",a","0",",a","17.3",",,a,24,","76.1",",,,a"
"ASN00069005","1927-12","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","2",",a","1",",a","0",",a","3.8",",,a,09,","4.8",",,,a"
"ASN00069005","1928-01","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","9",",a","6",",a","1",",a","32.3",",,a,28,","89.0",",,,a"
"ASN00069005","1928-02","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","10",",a","10",",a","2",",a","44.7",",,a,17,","135.7",",,,a"
