"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009816","1967-12","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009816","1971-01","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","5",",a","1",",a","0",",a","4.1",",,a,26,","9.1",",,,a"
"ASN00009816","1971-02","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","3",",a","0",",a","0",",a","1.5",",,a,05,","2.8",",,,a"
"ASN00009816","1971-03","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","13",",a","5",",a","1",",a","31.8",",,a,29,","77.0",",,,a"
"ASN00009816","1971-04","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","15",",a","6",",a","0",",a","19.8",",,a,24,","77.4",",,,a"
"ASN00009816","1971-05","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","21",",a","12",",a","1",",a","35.1",",,a,24,","151.4",",,,a"
"ASN00009816","1971-06","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","14",",a","6",",a","0",",a","11.4",",,a,05,","48.4",",,,a"
"ASN00009816","1971-07","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","15",",a","4",",a","0",",a","17.8",",,a,04,","44.6",",,,a"
"ASN00009816","1971-08","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","23",",a","15",",a","0",",a","11.9",",,a,10,","95.6",",,,a"
"ASN00009816","1971-09","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","16",",a","6",",a","0",",a","9.3",",,a,26,","49.2",",,,a"
"ASN00009816","1971-10","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","16",",a","10",",a","0",",a","23.5",",,a,21,","93.9",",,,a"
"ASN00009816","1971-11","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","16",",a","11",",a","2",",a","31.8",",,a,24,","121.8",",,,a"
"ASN00009816","1971-12","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","3",",a","1",",a","0",",a","5.8",",,a,08,","9.0",",,,a"
"ASN00009816","1972-01","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","6",",a","3",",a","0",",a","17.3",",,a,06,","31.4",",,,a"
"ASN00009816","1972-02","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","4",",a","1",",a","0",",a","3.3",",,a,28,","5.3",",,,a"
