"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023180400","1901-01","27.5","79.18","171.0","ALIGANJ, IN","4",",I","4",",I","0",",I","20.3",",,I,01,","50.3",",,,I"
"IN023180400","1901-02","27.5","79.18","171.0","ALIGANJ, IN","6",",I","2",",I","0",",I","7.4",",,I,19,","14.8",",,,I"
"IN023180400","1901-03","27.5","79.18","171.0","ALIGANJ, IN","2",",I","2",",I","0",",I","4.8",",,I,08,","8.1",",,,I"
"IN023180400","1901-04","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023180400","1901-05","27.5","79.18","171.0","ALIGANJ, IN","1",",I","1",",I","0",",I","11.4",",,I,22,","11.4",",,,I"
"IN023180400","1901-06","27.5","79.18","171.0","ALIGANJ, IN","2",",I","2",",I","0",",I","13.0",",,I,15,","19.6",",,,I"
"IN023180400","1901-07","27.5","79.18","171.0","ALIGANJ, IN","10",",I","6",",I","1",",I","48.3",",,I,19,","91.7",",,,I"
"IN023180400","1901-08","27.5","79.18","171.0","ALIGANJ, IN","15",",I","13",",I","4",",I","53.8",",,I,11,","268.0",",,,I"
"IN023180400","1901-09","27.5","79.18","171.0","ALIGANJ, IN","3",",I","2",",I","1",",I","42.7",",,I,24,","50.8",",,,I"
"IN023180400","1901-10","27.5","79.18","171.0","ALIGANJ, IN","2",",I","1",",I","0",",I","4.6",",,I,18,","6.4",",,,I"
"IN023180400","1901-11","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023180400","1902-01","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1902-02","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023180400","1902-03","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1902-04","27.5","79.18","171.0","ALIGANJ, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN023180400","1902-05","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1902-06","27.5","79.18","171.0","ALIGANJ, IN","5",",I","3",",I","0",",I","5.1",",,I,06,","13.5",",,,I"
"IN023180400","1902-07","27.5","79.18","171.0","ALIGANJ, IN","19",",I","16",",I","3",",I","41.7",",,I,05,","239.9",",,,I"
"IN023180400","1902-08","27.5","79.18","171.0","ALIGANJ, IN","10",",I","9",",I","2",",I","45.5",",,I,02,","150.6",",,,I"
"IN023180400","1902-09","27.5","79.18","171.0","ALIGANJ, IN","9",",I","9",",I","2",",I","52.8",",,I,06,","125.9",",,,I"
"IN023180400","1902-10","27.5","79.18","171.0","ALIGANJ, IN","1",",I","1",",I","0",",I","5.8",",,I,04,","5.8",",,,I"
"IN023180400","1902-11","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023180400","1902-12","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1903-01","27.5","79.18","171.0","ALIGANJ, IN","1",",I","1",",I","0",",I","6.6",",,I,25,","6.6",",,,I"
"IN023180400","1903-02","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023180400","1903-03","27.5","79.18","171.0","ALIGANJ, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN023180400","1903-04","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023180400","1903-05","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1903-06","27.5","79.18","171.0","ALIGANJ, IN","5",",I","4",",I","1",",I","81.5",",,I,26,","97.2",",,,I"
"IN023180400","1903-07","27.5","79.18","171.0","ALIGANJ, IN","3",",I","3",",I","1",",I","61.5",",,I,29,","81.5",",,,I"
"IN023180400","1903-08","27.5","79.18","171.0","ALIGANJ, IN","17",",I","11",",I","3",",I","47.0",",,I,25,","194.7",",,,I"
"IN023180400","1903-09","27.5","79.18","171.0","ALIGANJ, IN","10",",I","9",",I","2",",I","65.0",",,I,05,","180.6",",,,I"
"IN023180400","1903-10","27.5","79.18","171.0","ALIGANJ, IN","4",",I","4",",I","3",",I","338.8",",,I,10,","518.9",",,,I"
"IN023180400","1903-11","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023180400","1903-12","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1904-01","27.5","79.18","171.0","ALIGANJ, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN023180400","1904-02","27.5","79.18","171.0","ALIGANJ, IN","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"IN023180400","1904-03","27.5","79.18","171.0","ALIGANJ, IN","3",",I","2",",I","0",",I","5.1",",,I,03,","8.9",",,,I"
"IN023180400","1904-04","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023180400","1904-05","27.5","79.18","171.0","ALIGANJ, IN","3",",I","3",",I","0",",I","11.4",",,I,15,","24.1",",,,I"
"IN023180400","1904-06","27.5","79.18","171.0","ALIGANJ, IN","3",",I","2",",I","0",",I","4.1",",,I,22,+","9.2",",,,I"
"IN023180400","1904-07","27.5","79.18","171.0","ALIGANJ, IN","15",",I","13",",I","2",",I","66.5",",,I,29,","230.3",",,,I"
"IN023180400","1904-08","27.5","79.18","171.0","ALIGANJ, IN","18",",I","17",",I","4",",I","86.9",",,I,13,","416.4",",,,I"
"IN023180400","1904-09","27.5","79.18","171.0","ALIGANJ, IN","6",",I","3",",I","0",",I","20.6",",,I,17,","39.0",",,,I"
"IN023180400","1904-10","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1904-11","27.5","79.18","171.0","ALIGANJ, IN","1",",I","1",",I","0",",I","7.1",",,I,14,","7.1",",,,I"
"IN023180400","1904-12","27.5","79.18","171.0","ALIGANJ, IN","3",",I","3",",I","1",",I","25.7",",,I,18,","58.2",",,,I"
"IN023180400","1905-01","27.5","79.18","171.0","ALIGANJ, IN","5",",I","2",",I","0",",I","4.8",",,I,04,","14.2",",,,I"
"IN023180400","1905-02","27.5","79.18","171.0","ALIGANJ, IN","5",",I","2",",I","0",",I","22.4",",,I,17,","36.1",",,,I"
"IN023180400","1905-03","27.5","79.18","171.0","ALIGANJ, IN","4",",I","3",",I","0",",I","11.9",",,I,09,","23.9",",,,I"
"IN023180400","1905-04","27.5","79.18","171.0","ALIGANJ, IN","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"IN023180400","1905-05","27.5","79.18","171.0","ALIGANJ, IN","2",",I","1",",I","0",",I","5.1",",,I,08,","5.4",",,,I"
"IN023180400","1905-06","27.5","79.18","171.0","ALIGANJ, IN","4",",I","3",",I","0",",I","3.6",",,I,20,","9.6",",,,I"
"IN023180400","1905-07","27.5","79.18","171.0","ALIGANJ, IN","5",",I","4",",I","1",",I","26.4",",,I,04,","52.5",",,,I"
"IN023180400","1905-08","27.5","79.18","171.0","ALIGANJ, IN","10",",I","5",",I","1",",I","26.7",",,I,29,","46.8",",,,I"
"IN023180400","1905-09","27.5","79.18","171.0","ALIGANJ, IN","6",",I","4",",I","2",",I","84.3",",,I,29,","143.3",",,,I"
"IN023180400","1905-10","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1905-11","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023180400","1905-12","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1906-01","27.5","79.18","171.0","ALIGANJ, IN","1",",I","0",",I","0",",I","1.8",",,I,28,","1.8",",,,I"
"IN023180400","1906-02","27.5","79.18","171.0","ALIGANJ, IN","6",",I","4",",I","1",",I","27.7",",,I,17,","64.4",",,,I"
"IN023180400","1906-03","27.5","79.18","171.0","ALIGANJ, IN","2",",I","2",",I","0",",I","8.6",",,I,24,","15.0",",,,I"
"IN023180400","1906-04","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023180400","1906-05","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1906-06","27.5","79.18","171.0","ALIGANJ, IN","7",",I","5",",I","3",",I","95.3",",,I,28,","262.6",",,,I"
"IN023180400","1906-07","27.5","79.18","171.0","ALIGANJ, IN","15",",I","13",",I","2",",I","49.8",",,I,10,","205.2",",,,I"
"IN023180400","1906-08","27.5","79.18","171.0","ALIGANJ, IN","11",",I","9",",I","5",",I","103.1",",,I,01,","417.0",",,,I"
"IN023180400","1906-09","27.5","79.18","171.0","ALIGANJ, IN","9",",I","8",",I","2",",I","33.0",",,I,11,","128.4",",,,I"
"IN023180400","1906-10","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1906-11","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023180400","1906-12","27.5","79.18","171.0","ALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023180400","1907-01","27.5","79.18","171.0","ALIGANJ, IN","1",",I","1",",I","0",",I","12.7",",,I,10,","12.7",",,,I"
"IN023180400","1907-02","27.5","79.18","171.0","ALIGANJ, IN","4",",I","4",",I","0",",I","8.9",",,I,20,","28.7",",,,I"
"IN023180400","1907-03","27.5","79.18","171.0","ALIGANJ, IN","2",",I","2",",I","0",",I","6.6",",,I,16,","10.2",",,,I"
