"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATP0006","2010-10","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","8",",N","2",",N","1",",N","","","","","27.2",",,N,26,","54.0",",,,N","",""
"US1GATP0006","2010-11","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","11",",N","6",",N","0",",N","","","","","15.5",",,N,16,","61.8",",,,N","",""
"US1GATP0006","2010-12","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","7",",N","5",",N","1",",N","","","","","57.4",",,N,01,","97.8",",,,N","",""
"US1GATP0006","2011-01","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","11",",N","5",",N","1",",N","","","","","40.1",",,N,02,","82.6",",,,N","",""
"US1GATP0006","2011-02","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","9",",N","7",",N","1",",N","","","","","37.1",",,N,05,","104.0",",,,N","",""
"US1GATP0006","2011-03","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","14",",N","10",",N","2",",N","","","","","39.4",",,N,10,","186.0",",,,N","",""
"US1GATP0006","2011-04","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","33.0",",,N,28,","84.0",",,,N","0","5,,,N"
"US1GATP0006","2011-05","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,04,","31.5",",,,N","0","4,,,N"
"US1GATP0006","2011-06","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","9",",N","4",",N","1",",N","","","","","27.7",",,N,27,","61.6",",,,N","",""
"US1GATP0006","2011-07","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","12",",N","7",",N","0",",N","","","","","24.9",",,N,16,","98.9",",,,N","",""
"US1GATP0006","2011-08","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","7",",N","4",",N","1",",N","","","","","26.9",",,N,07,","67.8",",,,N","",""
"US1GATP0006","2011-09","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","7",",N","3",",N","3",",N","","","","","106.4",",,N,23,","167.4",",,,N","",""
"US1GATP0006","2011-10","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","8",",N","4",",N","0",",N","","","","","4.8",",,N,10,","20.6",",,,N","",""
"US1GATP0006","2011-11","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","9",",N","7",",N","0",",N","","","","","15.5",",,N,28,","59.3",",,,N","",""
"US1GATP0006","2011-12","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","11",",N","8",",N","1",",N","","","","","34.0",",,N,23,","113.9",",,,N","",""
"US1GATP0006","2012-01","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","11",",N","9",",N","2",",N","","","","","59.2",",,N,22,","165.7",",,,N","",""
"US1GATP0006","2012-02","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","12",",N","8",",N","2",",N","","","","","39.1",",,N,25,","119.4",",,,N","",""
"US1GATP0006","2012-03","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","11",",N","8",",N","1",",N","","","","","37.3",",,N,31,","114.4",",,,N","",""
"US1GATP0006","2012-04","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","5",",N","3",",N","0",",N","","","","","10.4",",,N,18,","19.8",",,,N","",""
"US1GATP0006","2012-05","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","11",",N","7",",N","0",",N","","","","","22.1",",,N,13,","92.7",",,,N","",""
"US1GATP0006","2012-06","33.0266","-85.0664","233.2","LA GRANGE 2.1 WSW, GA US","7",",N","6",",N","0",",N","","","","","11.7",",,N,15,","57.5",",,,N","",""
