"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0020","2007-06","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0020","2007-07","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,25,","7.9",",,,N","0",",,,N"
"US1NVCK0020","2007-08","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","56.1",",,N,27,","70.4",",,,N","0",",,,N"
"US1NVCK0020","2007-09","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,22,","16.5",",,,N","0",",,,N"
"US1NVCK0020","2007-10","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1NVCK0020","2007-11","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1NVCK0020","2007-12","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,01,","10.9",",,,N","0",",,,N"
"US1NVCK0020","2008-01","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,27,","22.6",",,,N","0",",,,N"
"US1NVCK0020","2008-02","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","5",",N","0",",N","0",",N","0",",N","0",",,N,29,+","2.0",",,N,21,","3.8",",,,N","0",",,,N"
"US1NVCK0020","2008-03","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,16,","1.0",",,,N","0",",,,N"
"US1NVCK0020","2008-04","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0020","2008-05","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,25,","2.8",",,,N","0",",,,N"
"US1NVCK0020","2008-06","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,05,","0.5",",,,N","0",",,,N"
"US1NVCK0020","2008-07","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,14,","7.2",",,,N","0",",,,N"
"US1NVCK0020","2008-08","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,26,","5.4",",,,N","0",",,,N"
"US1NVCK0020","2008-09","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,09,","0.5",",,,N","0",",,,N"
"US1NVCK0020","2008-10","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,05,","0.8",",,,N","0",",,,N"
"US1NVCK0020","2008-11","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,27,","19.8",",,,N","0",",,,N"
"US1NVCK0020","2008-12","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","6",",N","3",",N","0",",N","0","3,N","0","3,T,N,19,+","12.4",",,N,18,","30.0",",,,N","0","3,T,,N"
"US1NVCK0020","2009-01","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,23,","2.6",",,,N","0","3,,,N"
"US1NVCK0020","2009-02","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","5",",N","3",",N","0",",N","","","","","19.3",",,N,08,","28.9",",,,N","",""
"US1NVCK0020","2009-03","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1NVCK0020","2009-04","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,11,","5.4",",,,N","0","5,,,N"
"US1NVCK0020","2009-05","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NVCK0020","2009-06","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,18,","3.8",",,,N","0","4,,,N"
"US1NVCK0020","2009-07","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,21,","1.9",",,,N","0","4,,,N"
"US1NVCK0020","2009-08","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","3,,,N"
"US1NVCK0020","2009-09","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,05,","1.3",",,,N","0","2,,,N"
"US1NVCK0020","2009-10","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0020","2009-11","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NVCK0020","2009-12","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,T,N,12,","10.4",",,N,08,","13.2",",,,N","0","3,T,,N"
"US1NVCK0020","2010-01","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","7",",N","5",",N","0",",N","","","","","24.6",",,N,22,","55.9",",,,N","",""
"US1NVCK0020","2010-02","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","7",",N","4",",N","0",",N","","","","","17.0",",,N,07,","36.9",",,,N","",""
"US1NVCK0020","2010-03","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,08,","8.9",",,,N","0","3,,,N"
"US1NVCK0020","2010-04","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,06,","1.3",",,,N","0","3,,,N"
"US1NVCK0020","2010-05","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1NVCK0020","2010-06","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1NVCK0020","2010-07","36.126864","-115.268005","773.9","LAS VEGAS 6.0 SSW, NV US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,28,","0.0","3,T,,N","0","4,,,N"
