"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100301","1914-01","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1914-02","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","12.7",",,I,18,","12.7",",,,I"
"IN004100301","1914-03","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","5.1",",,I,04,","5.1",",,,I"
"IN004100301","1914-04","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"IN004100301","1914-05","25.33","84.83","58.0","PALIGANJ, IN","3",",I","3",",I","0",",I","17.8",",,I,10,","28.0",",,,I"
"IN004100301","1914-07","25.33","84.83","58.0","PALIGANJ, IN","5",",I","5",",I","3",",I","86.4",",,I,04,","192.3",",,,I"
"IN004100301","1914-08","25.33","84.83","58.0","PALIGANJ, IN","9",",I","9",",I","6",",I","61.0",",,I,19,","294.0",",,,I"
"IN004100301","1914-09","25.33","84.83","58.0","PALIGANJ, IN","4",",I","4",",I","3",",I","50.8",",,I,25,","114.3",",,,I"
"IN004100301","1914-10","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1914-11","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1914-12","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1915-01","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1915-02","25.33","84.83","58.0","PALIGANJ, IN","3",",I","3",",I","0",",I","12.7",",,I,04,","22.6",",,,I"
"IN004100301","1915-03","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","1",",I","38.1",",,I,30,","38.1",",,,I"
"IN004100301","1915-04","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1915-05","25.33","84.83","58.0","PALIGANJ, IN","2",",I","2",",I","1",",I","38.1",",,I,03,","61.0",",,,I"
"IN004100301","1915-06","25.33","84.83","58.0","PALIGANJ, IN","5",",I","5",",I","2",",I","76.2",",,I,28,","157.5",",,,I"
"IN004100301","1915-07","25.33","84.83","58.0","PALIGANJ, IN","5",",I","5",",I","0",",I","20.3",",,I,18,","50.9",",,,I"
"IN004100301","1915-08","25.33","84.83","58.0","PALIGANJ, IN","10",",I","10",",I","6",",I","83.8",",,I,08,","347.9",",,,I"
"IN004100301","1915-09","25.33","84.83","58.0","PALIGANJ, IN","2",",I","2",",I","2",",I","58.4",",,I,19,","109.2",",,,I"
"IN004100301","1915-10","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1915-11","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1915-12","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1916-01","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1916-02","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
