"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047761380","1911-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","4",",I","0",",I","9.2",",,I,27,","27.6",",,,I"
"BR047761380","1911-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","5",",I","0",",I","9.6",",,I,02,","27.9",",,,I"
"BR047761380","1911-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","1",",I","0",",I","3.3",",,I,04,","17.3",",,,I"
"BR047761380","1911-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","4",",I","0",",I","8.5",",,I,25,","23.8",",,,I"
"BR047761380","1911-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","0",",I","8.3",",,I,08,","17.7",",,,I"
"BR047761380","1911-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","5",",I","2",",I","45.5",",,I,19,","109.3",",,,I"
"BR047761380","1911-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","8",",I","1",",I","40.3",",,I,28,","95.1",",,,I"
"BR047761380","1911-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","4",",I","0",",I","24.2",",,I,17,","44.5",",,,I"
"BR047761380","1911-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","5.3",",,I,09,","5.3",",,,I"
"BR047761380","1912-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","14",",I","6",",I","71.5",",,I,21,","344.5",",,,I"
"BR047761380","1912-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","11",",I","3",",I","66.5",",,I,17,","260.8",",,,I"
"BR047761380","1912-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","9",",I","4",",I","67.2",",,I,04,","201.1",",,,I"
"BR047761380","1912-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","11",",I","2",",I","43.8",",,I,16,","157.8",",,,I"
"BR047761380","1912-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","10",",I","0",",I","12.8",",,I,08,","75.2",",,,I"
"BR047761380","1912-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","3",",I","0",",I","6.4",",,I,24,","16.5",",,,I"
"BR047761380","1912-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","8",",I","0",",I","7.7",",,I,11,","43.4",",,,I"
"BR047761380","1912-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","2.8",",,I,07,","5.8",",,,I"
"BR047761380","1912-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","2",",I","0",",I","20.1",",,I,24,","23.5",",,,I"
"BR047761380","1912-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","7",",I","1",",I","36.1",",,I,27,","96.7",",,,I"
"BR047761380","1912-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","0",",I","0",",I","2.1",",,I,27,","4.6",",,,I"
"BR047761380","1912-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","1",",I","0",",I","4.8",",,I,12,","7.8",",,,I"
"BR047761380","1913-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","6",",I","1",",I","52.5",",,I,31,","99.8",",,,I"
"BR047761380","1913-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","7",",I","2",",I","56.1",",,I,15,","156.8",",,,I"
"BR047761380","1913-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"BR047761380","1913-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","16",",I","4",",I","0",",I","13.4",",,I,20,","43.8",",,,I"
"BR047761380","1913-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","4",",I","0",",I","15.8",",,I,17,","44.0",",,,I"
"BR047761380","1913-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","0",",I","0",",I","2.1",",,I,11,","7.7",",,,I"
"BR047761380","1913-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","1",",I","0",",I","7.1",",,I,15,","13.4",",,,I"
"BR047761380","1913-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","3.4",",,I,16,","6.8",",,,I"
"BR047761380","1913-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","5",",I","2",",I","61.8",",,I,30,","130.8",",,,I"
"BR047761380","1913-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","6",",I","2",",I","42.0",",,I,04,","117.4",",,,I"
"BR047761380","1913-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","12",",I","5",",I","42.4",",,I,09,","229.6",",,,I"
"BR047761380","1913-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","8",",I","1",",I","54.0",",,I,26,","123.9",",,,I"
"BR047761380","1914-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","17",",I","10",",I","68.5",",,I,27,","556.8",",,,I"
"BR047761380","1914-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","7",",I","0",",I","15.0",",,I,25,","63.2",",,,I"
"BR047761380","1914-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","1",",I","0",",I","13.1",",,I,01,","18.3",",,,I"
"BR047761380","1914-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","8",",I","0",",I","17.8",",,I,26,","69.6",",,,I"
"BR047761380","1914-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","2",",I","0",",I","8.4",",,I,03,","15.8",",,,I"
"BR047761380","1914-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","3",",I","0",",I","12.5",",,I,07,","26.2",",,,I"
"BR047761380","1914-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","3",",I","0",",I","4.2",",,I,07,","14.7",",,,I"
"BR047761380","1914-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","3.5",",,I,09,","3.8",",,,I"
"BR047761380","1914-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","2.3",",,I,07,","2.3",",,,I"
"BR047761380","1914-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","8",",I","0",",I","24.7",",,I,26,","98.8",",,,I"
"BR047761380","1914-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","2",",I","1",",I","30.5",",,I,22,","42.9",",,,I"
"BR047761380","1914-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","5",",I","1",",I","48.1",",,I,12,","78.2",",,,I"
"BR047761380","1915-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","0",",I","24.0",",,I,09,","39.4",",,,I"
"BR047761380","1915-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","4",",I","0",",I","9.3",",,I,12,","23.8",",,,I"
"BR047761380","1915-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","10",",I","1",",I","28.5",",,I,15,","132.6",",,,I"
"BR047761380","1915-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","3",",I","1",",I","33.4",",,I,11,","47.9",",,,I"
"BR047761380","1915-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","5",",I","0",",I","5.3",",,I,28,","19.4",",,,I"
"BR047761380","1915-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","1",",I","0",",I","4.2",",,I,19,","8.8",",,,I"
"BR047761380","1915-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","1.2",",,I,30,","1.8",",,,I"
"BR047761380","1915-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","1",",I","0",",I","5.6",",,I,08,","9.3",",,,I"
"BR047761380","1915-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","0.4",",,I,14,","0.7",",,,I"
"BR047761380","1915-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","2",",I","0",",I","9.3",",,I,21,","19.1",",,,I"
"BR047761380","1915-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","6",",I","1",",I","36.1",",,I,04,","90.3",",,,I"
"BR047761380","1915-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","17",",I","14",",I","3",",I","66.4",",,I,06,","280.0",",,,I"
"BR047761380","1916-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","0",",I","6.4",",,I,12,","19.7",",,,I"
"BR047761380","1916-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","12",",I","1",",I","36.4",",,I,16,","137.9",",,,I"
