"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030700","1907-01","26.03","90.3","26.0","LAKHIPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"IN003030700","1907-02","26.03","90.3","26.0","LAKHIPUR, IN","4",",I","2",",I","1",",I","25.9",",,I,02,","37.7",",,,I"
"IN003030700","1907-03","26.03","90.3","26.0","LAKHIPUR, IN","7",",I","7",",I","2",",I","34.8",",,I,12,","96.4",",,,I"
"IN003030700","1907-04","26.03","90.3","26.0","LAKHIPUR, IN","14",",I","13",",I","0",",I","20.6",",,I,10,","118.4",",,,I"
"IN003030700","1907-05","26.03","90.3","26.0","LAKHIPUR, IN","13",",I","13",",I","3",",I","87.6",",,I,20,","254.6",",,,I"
"IN003030700","1907-06","26.03","90.3","26.0","LAKHIPUR, IN","23",",I","22",",I","2",",I","55.9",",,I,11,","298.4",",,,I"
"IN003030700","1907-07","26.03","90.3","26.0","LAKHIPUR, IN","24",",I","20",",I","10",",I","153.7",",,I,13,","624.2",",,,I"
"IN003030700","1907-08","26.03","90.3","26.0","LAKHIPUR, IN","20",",I","14",",I","1",",I","51.6",",,I,10,","186.3",",,,I"
"IN003030700","1907-09","26.03","90.3","26.0","LAKHIPUR, IN","15",",I","13",",I","3",",I","72.9",",,I,24,","299.4",",,,I"
"IN003030700","1907-10","26.03","90.3","26.0","LAKHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030700","1907-11","26.03","90.3","26.0","LAKHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030700","1907-12","26.03","90.3","26.0","LAKHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030700","1908-01","26.03","90.3","26.0","LAKHIPUR, IN","2",",I","1",",I","0",",I","2.8",",,I,13,","4.8",",,,I"
"IN003030700","1908-02","26.03","90.3","26.0","LAKHIPUR, IN","3",",I","1",",I","0",",I","8.4",",,I,01,","12.2",",,,I"
"IN003030700","1908-03","26.03","90.3","26.0","LAKHIPUR, IN","2",",I","1",",I","0",",I","19.8",",,I,25,","20.3",",,,I"
"IN003030700","1908-04","26.03","90.3","26.0","LAKHIPUR, IN","6",",I","5",",I","0",",I","18.3",",,I,23,","45.4",",,,I"
"IN003030700","1908-05","26.03","90.3","26.0","LAKHIPUR, IN","17",",I","17",",I","7",",I","48.3",",,I,27,","379.7",",,,I"
"IN003030700","1908-06","26.03","90.3","26.0","LAKHIPUR, IN","22",",I","16",",I","9",",I","50.8",",,I,12,","435.9",",,,I"
"IN003030700","1908-07","26.03","90.3","26.0","LAKHIPUR, IN","15",",I","14",",I","6",",I","132.1",",,I,15,","390.2",",,,I"
"IN003030700","1908-08","26.03","90.3","26.0","LAKHIPUR, IN","18",",I","11",",I","1",",I","40.6",",,I,12,","141.4",",,,I"
"IN003030700","1908-09","26.03","90.3","26.0","LAKHIPUR, IN","21",",I","15",",I","6",",I","89.4",",,I,21,","389.7",",,,I"
"IN003030700","1908-10","26.03","90.3","26.0","LAKHIPUR, IN","2",",I","1",",I","1",",I","26.9",",,I,03,","27.4",",,,I"
"IN003030700","1908-11","26.03","90.3","26.0","LAKHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030700","1908-12","26.03","90.3","26.0","LAKHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030700","1909-01","26.03","90.3","26.0","LAKHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030700","1909-02","26.03","90.3","26.0","LAKHIPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"IN003030700","1909-03","26.03","90.3","26.0","LAKHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030700","1909-04","26.03","90.3","26.0","LAKHIPUR, IN","15",",I","13",",I","2",",I","37.8",",,I,29,","166.8",",,,I"
"IN003030700","1909-05","26.03","90.3","26.0","LAKHIPUR, IN","15",",I","15",",I","3",",I","51.3",",,I,20,","237.8",",,,I"
"IN003030700","1909-06","26.03","90.3","26.0","LAKHIPUR, IN","25",",I","21",",I","7",",I","231.9",",,I,11,","708.0",",,,I"
"IN003030700","1909-07","26.03","90.3","26.0","LAKHIPUR, IN","16",",I","14",",I","2",",I","38.1",",,I,21,","167.4",",,,I"
"IN003030700","1909-08","26.03","90.3","26.0","LAKHIPUR, IN","24",",I","18",",I","1",",I","30.5",",,I,12,","210.3",",,,I"
"IN003030700","1909-09","26.03","90.3","26.0","LAKHIPUR, IN","13",",I","8",",I","2",",I","71.6",",,I,10,","163.8",",,,I"
"IN003030700","1909-10","26.03","90.3","26.0","LAKHIPUR, IN","9",",I","7",",I","1",",I","135.6",",,I,19,","200.4",",,,I"
"IN003030700","1909-11","26.03","90.3","26.0","LAKHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030700","1909-12","26.03","90.3","26.0","LAKHIPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"IN003030700","1910-01","26.03","90.3","26.0","LAKHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
