"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012184","1926-05","-31.1","119.5",,"WHEATLEY, AS","2",",a","2",",a","0",",a","9.9",",,a,17,","14.2",",,,a"
"ASN00012184","1926-06","-31.1","119.5",,"WHEATLEY, AS","6",",a","2",",a","0",",a","16.3",",,a,20,","30.5",",,,a"
"ASN00012184","1926-07","-31.1","119.5",,"WHEATLEY, AS","12",",a","6",",a","0",",a","13.2",",,a,10,","49.9",",,,a"
"ASN00012184","1926-08","-31.1","119.5",,"WHEATLEY, AS","7",",a","4",",a","0",",a","3.8",",,a,26,+","15.8",",,,a"
"ASN00012184","1926-09","-31.1","119.5",,"WHEATLEY, AS","4",",a","3",",a","0",",a","4.8",",,a,27,","13.0",",,,a"
"ASN00012184","1926-10","-31.1","119.5",,"WHEATLEY, AS","4",",a","2",",a","0",",a","16.3",",,a,22,","25.5",",,,a"
"ASN00012184","1926-11","-31.1","119.5",,"WHEATLEY, AS","2",",a","2",",a","0",",a","9.9",",,a,19,","14.5",",,,a"
"ASN00012184","1926-12","-31.1","119.5",,"WHEATLEY, AS","2",",a","1",",a","0",",a","4.8",",,a,13,","5.3",",,,a"
"ASN00012184","1927-01","-31.1","119.5",,"WHEATLEY, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00012184","1927-02","-31.1","119.5",,"WHEATLEY, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00012184","1927-03","-31.1","119.5",,"WHEATLEY, AS","10",",a","10",",a","1",",a","66.3",",,a,15,","143.1",",,,a"
"ASN00012184","1927-04","-31.1","119.5",,"WHEATLEY, AS","3",",a","1",",a","0",",a","8.6",",,a,28,","11.4",",,,a"
"ASN00012184","1927-05","-31.1","119.5",,"WHEATLEY, AS","6",",a","5",",a","0",",a","9.9",",,a,08,","22.3",",,,a"
"ASN00012184","1927-06","-31.1","119.5",,"WHEATLEY, AS","13",",a","7",",a","0",",a","9.7",",,a,04,","37.2",",,,a"
"ASN00012184","1927-07","-31.1","119.5",,"WHEATLEY, AS","14",",a","5",",a","0",",a","10.9",",,a,25,","44.6",",,,a"
"ASN00012184","1927-08","-31.1","119.5",,"WHEATLEY, AS","9",",a","1",",a","0",",a","10.2",",,a,08,","18.8",",,,a"
