"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148250","1948-08","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,03,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00148250","1948-09","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00148250","1948-10","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00148250","1948-11","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","7",",0","4",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,10,","28.7",",,0,19,","","","","","","","53.4",",,,0","25",",,,0","","","","","",""
"USC00148250","1948-12","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","6",",0","4",",0","0",",0","3","3,0","2",",0","","","","","","","","","","","","","","","","","203","3,,0,25,","152",",,0,24,","13.7",",,0,24,","","","","","","","30.4",",,,0","216",",,,0","","","","","",""
"USC00148250","1949-01","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","11",",0","7",",0","0",",0","","","4","2,0","","","","","","","","","","","","","","","","","","","127","2,,0,11,","21.8",",,0,28,","","","","","","","90.4",",,,0","305","2,,,0","","","","","",""
"USC00148250","1949-02","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","5",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,13,","21.6",",,0,13,","","","","","","","38.9",",,,0","54",",,,0","","","","","",""
"USC00148250","1949-03","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","8",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,18,","25",",,0,18,","27.7",",,0,22,","","","","","","","54.7",",,,0","25",",,,0","","","","","",""
"USC00148250","1949-04","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00148250","1949-05","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,27,","","","","","","","125.7",",a,,0","0",",,,0","","","","","",""
