"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128134","1985-09","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","","","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,10,","0",",,E,30,+","18.3",",,E,08,","24.6",",E,20,","","","153.6",",E","60.3",",,,E","13.21",",E","18.99",",,,E","7.44",",,,E"
"GME00128134","1985-10","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","","","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","4",",E","0",",E","-5.7",",E,30,","0",",,E,31,+","5.7",",,E,14,","24.7",",E,03,","","","350.7",",E","9.0",",,,E","7.02",",E","12.31",",,,E","1.73",",,,E"
"GME00128134","1985-12","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","","","0.0",",E","17",",E","10",",E","0",",E","15",",","0",",E","24",",E","3",",E","0",",E","0",",E","-8.1",",E,30,","130",",,E,01,","10.8",",,E,20,","8.2",",E,05,","","","534.1",",E","73.9",",,,E","1.10",",E","3.73",",,,E","-1.52",",,,E"
"GME00128134","1986-01","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","22",",E","13",",E","3",",E","29",",","0",",E","25",",E","13",",E","0",",E","0",",E","-16.6",",E,28,","520",",,E,26,","41.5",",,E,23,","6.5",",E,31,","","","652.9",",E","206.9",",,,E","-2.73",",E","0.80",",,,E","-6.26",",,,E"
"GME00128134","1986-02","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","3",",E","27",",E","20",",E","0",",E","0",",E","-18.8",",E,22,","370",",,E,12,+","4.7",",,E,10,","7.2",",E,01,","","","706.3",",E","11.2",",,,E","-6.89",",E","-2.20",",,,E","-11.59",",,,E"
"GME00128134","1986-03","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","24",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.3",",E,02,","280",",,E,03,","18.6",",,E,24,","17.2",",E,28,","","","498.9",",E","82.9",",,,E","2.24",",E","6.38",",,,E","-1.90",",,,E"
"GME00128134","1986-04","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","-5.5",",E,14,","10",",,E,13,+","11.6",",,E,18,","22.5",",E,08,","","","315.7",",E","43.2",",,,E","7.81",",E","13.42",",,,E","2.20",",,,E"
"GME00128134","1986-05","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","1.1","E","1.1",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.3",",E,09,","0",",,E,31,+","55.7",",,E,21,","27.1",",E,27,","","","135.5",",E","131.6",",,,E","14.00",",E","20.09",",,,E","7.90",",,,E"
"GME00128134","1986-06","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","17.4","E","16.3",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.6",",E,02,","0",",,E,30,+","18.3",",,E,07,","27.7",",E,17,","","","127.5",",E","63.8",",,,E","14.63",",E","20.32",",,,E","8.93",",,,E"
"GME00128134","1986-07","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","29.2","E","11.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,14,","0",",,E,31,+","12.1",",,E,24,","30.2",",E,31,","84.9","E","84.9",",E","58.6",",,,E","15.98",",E","22.07",",,,E","9.88",",,,E"
