"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038146060","1921-01","-5.83","-37.98","130.0","ITAU, BR","7",",I","5",",I","0",",I","20.5",",,I,03,","51.0",",,,I"
"BR038146060","1921-02","-5.83","-37.98","130.0","ITAU, BR","15",",I","11",",I","2",",I","53.5",",,I,28,","143.1",",,,I"
"BR038146060","1921-03","-5.83","-37.98","130.0","ITAU, BR","22",",I","19",",I","3",",I","81.3",",,I,19,","261.5",",,,I"
"BR038146060","1921-04","-5.83","-37.98","130.0","ITAU, BR","15",",I","10",",I","1",",I","31.3",",,I,06,","86.0",",,,I"
"BR038146060","1921-05","-5.83","-37.98","130.0","ITAU, BR","20",",I","12",",I","3",",I","66.3",",,I,03,","276.7",",,,I"
"BR038146060","1921-06","-5.83","-37.98","130.0","ITAU, BR","6",",I","5",",I","0",",I","7.2",",,I,14,","27.2",",,,I"
"BR038146060","1921-07","-5.83","-37.98","130.0","ITAU, BR","8",",I","5",",I","1",",I","43.7",",,I,10,","78.7",",,,I"
"BR038146060","1921-08","-5.83","-37.98","130.0","ITAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038146060","1921-09","-5.83","-37.98","130.0","ITAU, BR","3",",I","1",",I","0",",I","3.2",",,I,22,","4.1",",,,I"
"BR038146060","1921-10","-5.83","-37.98","130.0","ITAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038146060","1921-11","-5.83","-37.98","130.0","ITAU, BR","3",",I","1",",I","0",",I","6.7",",,I,18,","7.9",",,,I"
"BR038146060","1921-12","-5.83","-37.98","130.0","ITAU, BR","2",",I","2",",I","0",",I","10.5",",,I,20,","14.2",",,,I"
"BR038146060","1922-01","-5.83","-37.98","130.0","ITAU, BR","5",",I","3",",I","0",",I","7.9",",,I,14,","22.7",",,,I"
"BR038146060","1922-02","-5.83","-37.98","130.0","ITAU, BR","4",",I","3",",I","1",",I","34.5",",,I,28,","57.4",",,,I"
