"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0122","2017-04","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","99.1",",,N,06,","182.6",",,,N","0","5,,,N"
"US1SCLX0122","2017-05","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12","2,N","9","2,N","1","2,N","","","","","26.7","2,,N,22,","135.2","2,,,N","",""
"US1SCLX0122","2017-06","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","5",",N","2",",N","","","","","31.8",",,N,16,","95.4",",,,N","",""
"US1SCLX0122","2017-07","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","17","1,N","10","1,N","2","1,N","","","","","99.3","1,,N,24,","253.1","1,,,N","",""
"US1SCLX0122","2017-08","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","13",",N","7",",N","1",",N","","","","","29.7",",,N,12,","103.0",",,,N","",""
"US1SCLX0122","2017-09","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","6","1,N","4","1,N","1","1,N","","","","","85.9","1,,N,12,","101.0","1,,,N","",""
"US1SCLX0122","2017-10","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","7","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,24,","31.3","1,,,N","",""
"US1SCLX0122","2017-11","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","5","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,09,","34.6","1,,,N","",""
"US1SCLX0122","2017-12","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","9","1,N","7","1,N","2","1,N","","","","","38.6","1,,N,09,","102.8","1,,,N","",""
"US1SCLX0122","2018-01","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","8","1,N","4","1,N","1","1,N","","","","","40.9","1,,N,29,","68.4","1,,,N","",""
"US1SCLX0122","2018-02","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","8","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,05,","35.9","1,,,N","",""
"US1SCLX0122","2018-03","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","9",",N","0",",N","","","","","18.3",",,N,20,","92.6",",,,N","",""
"US1SCLX0122","2018-04","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","9",",N","6",",N","2",",N","","","","","38.6",",,N,24,","99.7",",,,N","",""
"US1SCLX0122","2018-05","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","14",",N","9",",N","1",",N","","","","","37.1",",,N,28,","105.0",",,,N","",""
