"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012244","1907-01","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","2",",a","1",",a","0",",a","5.1",",,a,07,","6.4",",,,a"
"ASN00012244","1907-02","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","2",",a","2",",a","0",",a","6.4",",,a,24,","11.0",",,,a"
"ASN00012244","1907-03","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","6",",a","5",",a","1",",a","30.0",",,a,19,","94.5",",,,a"
"ASN00012244","1907-04","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","1",",a","1",",a","0",",a","5.3",",,a,28,","5.3",",,,a"
"ASN00012244","1907-05","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","5",",a","2",",a","0",",a","5.1",",,a,31,","14.7",",,,a"
"ASN00012244","1907-06","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","4",",a","4",",a","0",",a","6.1",",,a,22,","16.9",",,,a"
"ASN00012244","1907-07","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","4",",a","4",",a","0",",a","18.8",",,a,19,","30.2",",,,a"
"ASN00012244","1907-08","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","2",",a","2",",a","0",",a","6.4",",,a,19,","11.0",",,,a"
"ASN00012244","1907-09","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","2",",a","2",",a","0",",a","6.9",",,a,08,","9.4",",,,a"
"ASN00012244","1907-10","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012244","1907-11","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","1",",a","1",",a","0",",a","9.1",",,a,15,","9.1",",,,a"
"ASN00012244","1907-12","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","1",",a","1",",a","0",",a","6.1",",,a,09,","6.1",",,,a"
"ASN00012244","1908-01","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012244","1908-02","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","2",",a","2",",a","0",",a","14.2",",,a,26,","20.3",",,,a"
"ASN00012244","1908-03","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","3",",a","3",",a","0",",a","14.2",",,a,29,","20.5",",,,a"
"ASN00012244","1908-04","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","4",",a","3",",a","1",",a","42.7",",,a,07,","51.6",",,,a"
"ASN00012244","1908-05","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","7",",a","6",",a","0",",a","23.9",",,a,20,","59.0",",,,a"
"ASN00012244","1908-06","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","6",",a","4",",a","0",",a","16.0",",,a,27,","38.8",",,,a"
"ASN00012244","1908-07","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","6",",a","3",",a","0",",a","6.6",",,a,06,","19.8",",,,a"
"ASN00012244","1908-08","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","3",",a","3",",a","0",",a","5.1",",,a,08,","13.5",",,,a"
"ASN00012244","1908-09","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","4",",a","2",",a","0",",a","4.3",",,a,12,","11.2",",,,a"
"ASN00012244","1908-10","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","1",",a","1",",a","0",",a","5.6",",,a,15,","5.6",",,,a"
"ASN00012244","1908-11","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","2",",a","2",",a","0",",a","5.8",",,a,09,","11.1",",,,a"
"ASN00012244","1908-12","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","1",",a","1",",a","0",",a","3.8",",,a,11,","3.8",",,,a"
"ASN00012244","1909-01","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","2",",a","1",",a","0",",a","15.2",",,a,08,","16.7",",,,a"
"ASN00012244","1909-02","-32.0333","121.6667",,"FIFTEEN MILE CONDENSER, AS","1",",a","1",",a","0",",a","22.4",",,a,20,","22.4",",,,a"
