"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086339","1975-04","-38.4272","145.4364","10.0","CORINELLA, AS","10",",a","6",",a","0",",a","11.6",",,a,16,","56.8",",,,a"
"ASN00086339","1975-05","-38.4272","145.4364","10.0","CORINELLA, AS","16",",a","8",",a","0",",a","25.0",",,a,27,","73.7",",,,a"
"ASN00086339","1975-06","-38.4272","145.4364","10.0","CORINELLA, AS","11",",a","5",",a","0",",a","6.6",",,a,13,","32.4",",,,a"
"ASN00086339","1975-07","-38.4272","145.4364","10.0","CORINELLA, AS","17",",a","10",",a","0",",a","16.6",",,a,31,","86.2",",,,a"
"ASN00086339","1975-08","-38.4272","145.4364","10.0","CORINELLA, AS","23",",a","14",",a","0",",a","16.4",",,a,03,","111.8",",,,a"
"ASN00086339","1975-09","-38.4272","145.4364","10.0","CORINELLA, AS","14",",a","10",",a","0",",a","16.1",",,a,18,","99.9",",,,a"
"ASN00086339","1975-10","-38.4272","145.4364","10.0","CORINELLA, AS","21",",a","13",",a","0",",a","19.0",",,a,31,","140.2",",,,a"
"ASN00086339","1975-11","-38.4272","145.4364","10.0","CORINELLA, AS","11",",a","7",",a","0",",a","17.0",",,a,21,","61.2",",,,a"
"ASN00086339","1975-12","-38.4272","145.4364","10.0","CORINELLA, AS","9",",a","4",",a","0",",a","8.0",",,a,04,","25.2",",,,a"
"ASN00086339","1976-01","-38.4272","145.4364","10.0","CORINELLA, AS","5",",a","3",",a","0",",a","5.2",",,a,15,","15.9",",,,a"
"ASN00086339","1976-02","-38.4272","145.4364","10.0","CORINELLA, AS","3",",a","1",",a","0",",a","3.4",",,a,19,","7.0",",,,a"
"ASN00086339","1976-03","-38.4272","145.4364","10.0","CORINELLA, AS","9",",a","3",",a","0",",a","21.4",",,a,01,","44.0",",,,a"
"ASN00086339","1976-04","-38.4272","145.4364","10.0","CORINELLA, AS","10",",a","4",",a","0",",a","11.6",",,a,06,","33.6",",,,a"
"ASN00086339","1976-05","-38.4272","145.4364","10.0","CORINELLA, AS","14",",a","5",",a","0",",a","4.6",",,a,26,","33.4",",,,a"
"ASN00086339","1976-06","-38.4272","145.4364","10.0","CORINELLA, AS","16",",a","8",",a","0",",a","14.4",",,a,01,","72.0",",,,a"
"ASN00086339","1976-07","-38.4272","145.4364","10.0","CORINELLA, AS","15",",a","3",",a","0",",a","9.4",",,a,04,","32.6",",,,a"
"ASN00086339","1976-08","-38.4272","145.4364","10.0","CORINELLA, AS","16",",a","9",",a","0",",a","8.6",",,a,13,","64.4",",,,a"
"ASN00086339","1976-09","-38.4272","145.4364","10.0","CORINELLA, AS","15",",a","10",",a","1",",a","28.6",",,a,21,","102.4",",,,a"
"ASN00086339","1976-10","-38.4272","145.4364","10.0","CORINELLA, AS","12",",a","6",",a","0",",a","15.0",",,a,15,","56.6",",,,a"
"ASN00086339","1976-11","-38.4272","145.4364","10.0","CORINELLA, AS","18",",a","8",",a","0",",a","13.0",",,a,30,+","62.4",",,,a"
"ASN00086339","1976-12","-38.4272","145.4364","10.0","CORINELLA, AS","11",",a","7",",a","0",",a","23.4",",,a,16,","69.8",",,,a"
"ASN00086339","1977-01","-38.4272","145.4364","10.0","CORINELLA, AS","6",",a","3",",a","0",",a","25.2",",,a,15,","37.1",",,,a"
"ASN00086339","1977-02","-38.4272","145.4364","10.0","CORINELLA, AS","6",",a","5",",a","1",",a","28.8",",,a,25,","43.6",",,,a"
"ASN00086339","1977-03","-38.4272","145.4364","10.0","CORINELLA, AS","9",",a","6",",a","0",",a","11.4",",,a,16,","42.5",",,,a"
"ASN00086339","1977-04","-38.4272","145.4364","10.0","CORINELLA, AS","11",",a","4",",a","0",",a","18.4",",,a,08,","38.9",",,,a"
"ASN00086339","1977-05","-38.4272","145.4364","10.0","CORINELLA, AS","16",",a","10",",a","1",",a","28.0",",,a,31,","98.6",",,,a"
"ASN00086339","1977-06","-38.4272","145.4364","10.0","CORINELLA, AS","20",",a","12",",a","0",",a","23.2",",,a,01,","159.4",",,,a"
