"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005141300","1901-01","23.1","74.15","264.0","JHALOD, IN","3",",I","1",",I","0",",I","5.1",",,I,08,","6.6",",,,I"
"IN005141300","1901-02","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005141300","1901-03","23.1","74.15","264.0","JHALOD, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN005141300","1901-04","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005141300","1901-05","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005141300","1901-06","23.1","74.15","264.0","JHALOD, IN","2",",I","2",",I","1",",I","46.0",",,I,26,","49.6",",,,I"
"IN005141300","1901-07","23.1","74.15","264.0","JHALOD, IN","19",",I","9",",I","2",",I","157.5",",,I,25,","290.0",",,,I"
"IN005141300","1901-08","23.1","74.15","264.0","JHALOD, IN","23",",I","12",",I","1",",I","45.5",",,I,15,","132.2",",,,I"
"IN005141300","1901-09","23.1","74.15","264.0","JHALOD, IN","5",",I","1",",I","0",",I","4.1",",,I,04,","9.7",",,,I"
"IN005141300","1901-10","23.1","74.15","264.0","JHALOD, IN","2",",I","2",",I","0",",I","4.3",",,I,17,","6.8",",,,I"
"IN005141300","1901-11","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005141300","1901-12","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005141300","1902-01","23.1","74.15","264.0","JHALOD, IN","2",",I","1",",I","0",",I","15.2",",,I,08,","15.5",",,,I"
"IN005141300","1902-02","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005141300","1902-03","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005141300","1902-04","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005141300","1902-05","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005141300","1902-06","23.1","74.15","264.0","JHALOD, IN","7",",I","1",",I","0",",I","3.8",",,I,19,","10.1",",,,I"
"IN005141300","1902-07","23.1","74.15","264.0","JHALOD, IN","13",",I","9",",I","4",",I","52.1",",,I,17,","201.9",",,,I"
"IN005141300","1902-08","23.1","74.15","264.0","JHALOD, IN","14",",I","7",",I","4",",I","64.8",",,I,27,","230.9",",,,I"
"IN005141300","1902-09","23.1","74.15","264.0","JHALOD, IN","17",",I","9",",I","5",",I","64.0",",,I,03,","321.0",",,,I"
"IN005141300","1902-10","23.1","74.15","264.0","JHALOD, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN005141300","1902-11","23.1","74.15","264.0","JHALOD, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN005141300","1902-12","23.1","74.15","264.0","JHALOD, IN","2",",I","2",",I","0",",I","12.7",",,I,12,","15.7",",,,I"
"IN005141300","1903-01","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005141300","1903-02","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005141300","1903-03","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005141300","1903-04","23.1","74.15","264.0","JHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
