"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011150600","1906-08","25.95","78.4","205.0","PICHHORE DABRA, IN","10",",I","9",",I","0",",I","24.1",",,I,10,","98.1",",,,I"
"IN011150600","1906-09","25.95","78.4","205.0","PICHHORE DABRA, IN","14",",I","13",",I","3",",I","91.7",",,I,14,","309.7",",,,I"
"IN011150600","1906-10","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150600","1906-11","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011150600","1906-12","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150600","1907-01","25.95","78.4","205.0","PICHHORE DABRA, IN","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"IN011150600","1907-02","25.95","78.4","205.0","PICHHORE DABRA, IN","5",",I","4",",I","0",",I","25.1",",,I,18,","49.0",",,,I"
"IN011150600","1907-03","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150600","1907-04","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011150600","1907-05","25.95","78.4","205.0","PICHHORE DABRA, IN","2",",I","2",",I","0",",I","5.6",",,I,20,","8.4",",,,I"
"IN011150600","1907-06","25.95","78.4","205.0","PICHHORE DABRA, IN","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"IN011150600","1907-07","25.95","78.4","205.0","PICHHORE DABRA, IN","9",",I","8",",I","1",",I","41.7",",,I,25,","107.1",",,,I"
"IN011150600","1907-08","25.95","78.4","205.0","PICHHORE DABRA, IN","15",",I","14",",I","4",",I","92.5",",,I,11,","302.2",",,,I"
"IN011150600","1907-09","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011150600","1907-10","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150600","1907-11","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011150600","1907-12","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150600","1908-01","25.95","78.4","205.0","PICHHORE DABRA, IN","1",",I","1",",I","1",",I","31.0",",,I,11,","31.0",",,,I"
"IN011150600","1908-02","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011150600","1908-03","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150600","1908-04","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011150600","1908-05","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150600","1908-06","25.95","78.4","205.0","PICHHORE DABRA, IN","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"IN011150600","1908-07","25.95","78.4","205.0","PICHHORE DABRA, IN","21",",I","19",",I","12",",I","61.5",",,I,11,","519.4",",,,I"
"IN011150600","1908-08","25.95","78.4","205.0","PICHHORE DABRA, IN","25",",I","22",",I","7",",I","50.8",",,I,14,","442.0",",,,I"
"IN011150600","1908-09","25.95","78.4","205.0","PICHHORE DABRA, IN","3",",I","3",",I","1",",I","40.6",",,I,01,","52.6",",,,I"
"IN011150600","1908-10","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150600","1908-11","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011150600","1908-12","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150600","1909-01","25.95","78.4","205.0","PICHHORE DABRA, IN","1",",I","1",",I","0",",I","7.6",",,I,13,","7.6",",,,I"
"IN011150600","1909-02","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011150600","1909-03","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150600","1909-04","25.95","78.4","205.0","PICHHORE DABRA, IN","4",",I","4",",I","1",",I","60.5",",,I,22,","109.0",",,,I"
"IN011150600","1909-05","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150600","1909-06","25.95","78.4","205.0","PICHHORE DABRA, IN","6",",I","6",",I","4",",I","29.5",",,I,29,","121.5",",,,I"
"IN011150600","1909-07","25.95","78.4","205.0","PICHHORE DABRA, IN","14",",I","14",",I","1",",I","60.7",",,I,14,","176.3",",,,I"
"IN011150600","1909-08","25.95","78.4","205.0","PICHHORE DABRA, IN","9",",I","9",",I","3",",I","65.5",",,I,30,","186.8",",,,I"
"IN011150600","1909-09","25.95","78.4","205.0","PICHHORE DABRA, IN","7",",I","6",",I","0",",I","15.7",",,I,16,","59.1",",,,I"
"IN011150600","1909-10","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150600","1909-11","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011150600","1909-12","25.95","78.4","205.0","PICHHORE DABRA, IN","1",",I","1",",I","0",",I","19.1",",,I,15,","19.1",",,,I"
"IN011150600","1910-01","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150600","1910-02","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011150600","1910-03","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150600","1910-04","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011150600","1910-05","25.95","78.4","205.0","PICHHORE DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150600","1910-06","25.95","78.4","205.0","PICHHORE DABRA, IN","3",",I","3",",I","0",",I","15.2",",,I,16,","27.9",",,,I"
"IN011150600","1910-07","25.95","78.4","205.0","PICHHORE DABRA, IN","6",",I","6",",I","0",",I","10.2",",,I,05,","33.0",",,,I"
"IN011150600","1910-08","25.95","78.4","205.0","PICHHORE DABRA, IN","10",",I","9",",I","4",",I","49.5",",,I,22,","204.7",",,,I"
"IN011150600","1910-09","25.95","78.4","205.0","PICHHORE DABRA, IN","8",",I","7",",I","4",",I","127.0",",,I,07,","299.2",",,,I"
"IN011150600","1910-10","25.95","78.4","205.0","PICHHORE DABRA, IN","1",",I","1",",I","0",",I","3.8",",,I,02,","3.8",",,,I"
