"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022804","1938-06","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","4","4,a","4","4,a","0","4,a","18.0","4,,a,25,","82.6",",a,,a"
"ASN00022804","1939-05","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","4","2,a","4","2,a","0","2,a","16.5","2,,a,19,","43.4",",a,,a"
"ASN00022804","1939-06","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","13",",a","10",",a","1",",a","26.2",",,a,03,","151.6",",,,a"
"ASN00022804","1939-07","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","4","4,a","4","4,a","0","4,a","16.3","4,,a,11,","59.5",",a,,a"
"ASN00022804","1939-08","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","7","4,a","7","4,a","0","4,a","19.1","4,,a,10,","135.3",",a,,a"
"ASN00022804","1939-09","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","1","2,a","1","2,a","0","2,a","11.4","2,,a,02,","22.8",",a,,a"
"ASN00022804","1939-10","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","5","2,a","5","2,a","0","2,a","17.3","2,,a,05,","65.2",",a,,a"
"ASN00022804","1939-11","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","7","2,a","6","2,a","0","2,a","12.2","2,,a,03,","55.3",",a,,a"
"ASN00022804","1939-12","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","4",",a","3",",a","0",",a","3.0",",,a,05,","9.5",",,,a"
"ASN00022804","1940-01","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","3","2,a","3","2,a","0","2,a","24.6","2,,a,05,","43.6",",a,,a"
"ASN00022804","1940-02","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","3","2,a","2","2,a","0","2,a","6.1","2,,a,28,","12.2",",a,,a"
"ASN00022804","1940-03","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00022804","1940-04","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","8",",a","7",",a","0",",a","17.3",",,a,25,","69.6",",,,a"
"ASN00022804","1940-05","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","5",",a","3",",a","0",",a","10.9",",,a,11,","29.4",",,,a"
"ASN00022804","1940-06","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","4",",a","4",",a","0",",a","10.9",",,a,20,+","38.0",",,,a"
"ASN00022804","1940-07","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","9",",a","8",",a","0",",a","23.1",",,a,12,","90.5",",,,a"
"ASN00022804","1940-08","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","4","2,a","4","2,a","1","2,a","27.2","2,,a,06,","66.6",",a,,a"
"ASN00022804","1940-09","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","4",",a","4",",a","0",",a","17.0",",,a,08,","38.4",",,,a"
"ASN00022804","1940-10","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","4","2,a","3","2,a","0","2,a","9.4","2,,a,31,","28.0",",a,,a"
"ASN00022804","1940-11","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","4","4,a","4","4,a","1","4,a","31.8","4,,a,21,","65.8",",a,,a"
"ASN00022804","1940-12","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","2",",a","1",",a","0",",a","6.4",",,a,19,","8.2",",,,a"
"ASN00022804","1941-01","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","7",",a","6",",a","2",",a","91.4",",,a,25,","174.5",",,,a"
"ASN00022804","1941-02","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","4",",a","3",",a","0",",a","4.8",",,a,23,","14.2",",,,a"
"ASN00022804","1941-03","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","2","2,a","2","2,a","0","2,a","17.0","2,,a,20,","43.4",",a,,a"
"ASN00022804","1941-04","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","1","2,a","1","2,a","0","2,a","6.1","2,,a,17,","12.5",",a,,a"
"ASN00022804","1941-05","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","6",",a","5",",a","0",",a","9.9",",,a,08,","30.8",",,,a"
"ASN00022804","1941-06","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","4",",a","4",",a","0",",a","15.5",",,a,28,","46.0",",,,a"
"ASN00022804","1941-07","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","","","","","","","","","106.1",",a,,a"
"ASN00022804","1941-08","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","6","4,a","4","4,a","0","4,a","6.4","4,,a,30,","34.8",",a,,a"
"ASN00022804","1941-09","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","9",",a","9",",a","0",",a","18.8",",,a,08,","97.6",",,,a"
"ASN00022804","1941-10","-35.7333","138.0","165.0","CUTTLEFISH BAY VERNON, AS","5",",a","5",",a","0",",a","13.2",",,a,28,","30.9",",,,a"
