"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00424105","1913-04","41.766667","-112.466667","1365.5","HOWELL, UT US","3",",6","3",",6","1",",6","","","","","33.0",",,6,01,","46.2",",,,6","",""
"USC00424105","1913-06","41.766667","-112.466667","1365.5","HOWELL, UT US","4",",6","4",",6","0",",6","","","","","19.1",",,6,27,","40.4",",,,6","",""
"USC00424105","1913-07","41.766667","-112.466667","1365.5","HOWELL, UT US","2",",6","2",",6","1",",6","","","","","27.9",",,6,22,","30.7",",,,6","",""
"USC00424105","1913-08","41.766667","-112.466667","1365.5","HOWELL, UT US","2",",6","2",",6","0",",6","","","","","16.5",",,6,03,","19.0",",,,6","",""
"USC00424105","1914-07","41.766667","-112.466667","1365.5","HOWELL, UT US","4",",6","4",",6","0",",6","","","","","8.9",",,6,22,+","27.2",",,,6","",""
"USC00424105","1916-11","41.766667","-112.466667","1365.5","HOWELL, UT US","1",",6","1",",6","0",",6","","","","","7.6",",,6,26,","7.6",",,,6","",""
"USC00424105","1916-12","41.766667","-112.466667","1365.5","HOWELL, UT US","5",",6","5",",6","0",",6","","","","","15.2",",,6,25,","40.6",",,,6","",""
"USC00424105","1917-01","41.766667","-112.466667","1365.5","HOWELL, UT US","3",",6","3",",6","0",",6","","","","","15.2",",,6,23,","25.4",",,,6","",""
"USC00424105","1917-03","41.766667","-112.466667","1365.5","HOWELL, UT US","8",",6","8",",6","0",",6","8",",6","102",",,6,09,","10.2",",,6,09,","30.3",",,,6","303",",,,6"
"USC00424105","1917-04","41.766667","-112.466667","1365.5","HOWELL, UT US","9",",6","9",",6","0",",6","","","","","5.1",",,6,21,+","32.9",",,,6","",""
"USC00424105","1917-05","41.766667","-112.466667","1365.5","HOWELL, UT US","9",",6","9",",6","0",",6","","","","","12.7",",,6,12,","43.1",",,,6","",""
"USC00424105","1917-06","41.766667","-112.466667","1365.5","HOWELL, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00424105","1917-07","41.766667","-112.466667","1365.5","HOWELL, UT US","2",",6","1",",6","0",",6","","","","","20.3",",,6,27,","21.6",",,,6","",""
