"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041368","1964-01","-27.7161","150.2244","260.0","TARTHA, AS","4",",a","4",",a","0",",a","11.7",",,a,23,","30.8",",,,a"
"ASN00041368","1964-02","-27.7161","150.2244","260.0","TARTHA, AS","4",",a","4",",a","0",",a","10.2",",,a,08,","26.2",",,,a"
"ASN00041368","1964-03","-27.7161","150.2244","260.0","TARTHA, AS","3",",a","3",",a","0",",a","9.7",",,a,27,","21.9",",,,a"
"ASN00041368","1964-04","-27.7161","150.2244","260.0","TARTHA, AS","5",",a","5",",a","1",",a","28.4",",,a,16,","69.5",",,,a"
"ASN00041368","1964-05","-27.7161","150.2244","260.0","TARTHA, AS","3",",a","2",",a","1",",a","53.8",",,a,30,","65.0",",,,a"
"ASN00041368","1964-06","-27.7161","150.2244","260.0","TARTHA, AS","2",",a","1",",a","0",",a","14.2",",,a,11,","14.7",",,,a"
"ASN00041368","1964-07","-27.7161","150.2244","260.0","TARTHA, AS","2",",a","2",",a","1",",a","37.1",",,a,11,","56.2",",,,a"
"ASN00041368","1964-08","-27.7161","150.2244","260.0","TARTHA, AS","3",",a","3",",a","0",",a","14.7",",,a,23,","19.7",",,,a"
"ASN00041368","1964-09","-27.7161","150.2244","260.0","TARTHA, AS","3",",a","3",",a","2",",a","34.3",",,a,29,","66.0",",,,a"
"ASN00041368","1964-10","-27.7161","150.2244","260.0","TARTHA, AS","4",",a","4",",a","0",",a","21.1",",,a,09,","75.5",",,,a"
"ASN00041368","1964-11","-27.7161","150.2244","260.0","TARTHA, AS","4",",a","4",",a","0",",a","16.0",",,a,22,","29.8",",,,a"
"ASN00041368","1964-12","-27.7161","150.2244","260.0","TARTHA, AS","4",",a","4",",a","0",",a","17.5",",,a,28,","49.2",",,,a"
"ASN00041368","1965-01","-27.7161","150.2244","260.0","TARTHA, AS","3",",a","3",",a","0",",a","10.9",",,a,24,","22.0",",,,a"
"ASN00041368","1965-02","-27.7161","150.2244","260.0","TARTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041368","1965-03","-27.7161","150.2244","260.0","TARTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041368","1965-04","-27.7161","150.2244","260.0","TARTHA, AS","4",",a","4",",a","0",",a","11.4",",,a,13,","27.1",",,,a"
"ASN00041368","1965-05","-27.7161","150.2244","260.0","TARTHA, AS","1",",a","1",",a","0",",a","19.1",",,a,01,","19.1",",,,a"
"ASN00041368","1965-06","-27.7161","150.2244","260.0","TARTHA, AS","4",",a","2",",a","0",",a","8.9",",,a,30,","18.1",",,,a"
"ASN00041368","1965-07","-27.7161","150.2244","260.0","TARTHA, AS","4",",a","4",",a","1",",a","28.4",",,a,19,","62.5",",,,a"
"ASN00041368","1965-08","-27.7161","150.2244","260.0","TARTHA, AS","4",",a","3",",a","0",",a","9.7",",,a,25,","22.6",",,,a"
"ASN00041368","1965-09","-27.7161","150.2244","260.0","TARTHA, AS","2",",a","2",",a","0",",a","24.4",",,a,14,","44.2",",,,a"
"ASN00041368","1965-10","-27.7161","150.2244","260.0","TARTHA, AS","3",",a","3",",a","0",",a","18.8",",,a,18,","34.6",",,,a"
"ASN00041368","1965-11","-27.7161","150.2244","260.0","TARTHA, AS","3",",a","3",",a","1",",a","69.6",",,a,29,","87.3",",,,a"
"ASN00041368","1965-12","-27.7161","150.2244","260.0","TARTHA, AS","5",",a","5",",a","2",",a","30.5",",,a,09,","103.0",",,,a"
"ASN00041368","1966-01","-27.7161","150.2244","260.0","TARTHA, AS","2",",a","2",",a","0",",a","17.3",",,a,22,","23.4",",,,a"
"ASN00041368","1966-02","-27.7161","150.2244","260.0","TARTHA, AS","2",",a","2",",a","1",",a","32.5",",,a,05,","55.1",",,,a"
"ASN00041368","1966-03","-27.7161","150.2244","260.0","TARTHA, AS","2",",a","2",",a","0",",a","9.7",",,a,21,","12.7",",,,a"
"ASN00041368","1966-04","-27.7161","150.2244","260.0","TARTHA, AS","1",",a","1",",a","0",",a","24.6",",,a,27,","24.6",",,,a"
"ASN00041368","1966-05","-27.7161","150.2244","260.0","TARTHA, AS","1",",a","1",",a","0",",a","14.0",",,a,06,","14.0",",,,a"
"ASN00041368","1966-06","-27.7161","150.2244","260.0","TARTHA, AS","5",",a","5",",a","1",",a","30.5",",,a,09,","68.9",",,,a"
"ASN00041368","1966-07","-27.7161","150.2244","260.0","TARTHA, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00041368","1966-08","-27.7161","150.2244","260.0","TARTHA, AS","6",",a","6",",a","1",",a","33.0",",,a,30,","119.8",",,,a"
"ASN00041368","1966-09","-27.7161","150.2244","260.0","TARTHA, AS","2",",a","2",",a","0",",a","3.0",",,a,15,","5.5",",,,a"
"ASN00041368","1966-10","-27.7161","150.2244","260.0","TARTHA, AS","4",",a","4",",a","0",",a","19.6",",,a,16,","36.5",",,,a"
"ASN00041368","1966-11","-27.7161","150.2244","260.0","TARTHA, AS","2",",a","2",",a","1",",a","53.8",",,a,07,","65.7",",,,a"
"ASN00041368","1966-12","-27.7161","150.2244","260.0","TARTHA, AS","5",",a","5",",a","1",",a","40.4",",,a,31,","73.9",",,,a"
"ASN00041368","1967-01","-27.7161","150.2244","260.0","TARTHA, AS","4",",a","4",",a","1",",a","45.2",",,a,04,","59.7",",,,a"
"ASN00041368","1967-02","-27.7161","150.2244","260.0","TARTHA, AS","4",",a","4",",a","1",",a","29.0",",,a,24,","67.6",",,,a"
"ASN00041368","1967-03","-27.7161","150.2244","260.0","TARTHA, AS","4",",a","4",",a","1",",a","72.4",",,a,03,","111.2",",,,a"
"ASN00041368","1967-04","-27.7161","150.2244","260.0","TARTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041368","1967-05","-27.7161","150.2244","260.0","TARTHA, AS","2",",a","2",",a","0",",a","14.0",",,a,05,","22.9",",,,a"
"ASN00041368","1967-06","-27.7161","150.2244","260.0","TARTHA, AS","7",",a","7",",a","0",",a","17.8",",,a,23,","71.0",",,,a"
"ASN00041368","1967-07","-27.7161","150.2244","260.0","TARTHA, AS","5",",a","4",",a","1",",a","30.5",",,a,24,","55.8",",,,a"
"ASN00041368","1967-08","-27.7161","150.2244","260.0","TARTHA, AS","1",",a","1",",a","0",",a","10.2",",,a,05,","10.2",",,,a"
"ASN00041368","1967-09","-27.7161","150.2244","260.0","TARTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041368","1967-10","-27.7161","150.2244","260.0","TARTHA, AS","6",",a","5",",a","0",",a","18.8",",,a,14,","50.6",",,,a"
"ASN00041368","1967-11","-27.7161","150.2244","260.0","TARTHA, AS","2",",a","1",",a","0",",a","12.2",",,a,08,","14.2",",,,a"
