"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0069","2010-01","38.313123","-104.722962","1555.7","PUEBLO WEST 2.5 S, CO US","1",",N","1",",N","0",",N","1",",N","56",",,N,29,","4.3",",,N,29,","4.3",",,,N","56",",,,N"
"US1COPU0069","2010-02","38.313123","-104.722962","1555.7","PUEBLO WEST 2.5 S, CO US","6",",N","4",",N","0",",N","4",",N","112",",,N,08,","9.4",",,N,08,","30.2",",,,N","312",",,,N"
"US1COPU0069","2010-03","38.313123","-104.722962","1555.7","PUEBLO WEST 2.5 S, CO US","7",",N","4",",N","0",",N","3","3,N","114","3,,N,24,","8.4",",,N,24,","25.8",",,,N","236","3,,,N"
"US1COPU0069","2010-04","38.313123","-104.722962","1555.7","PUEBLO WEST 2.5 S, CO US","4",",N","4",",N","0",",N","0","4,N","13","4,,N,26,","8.9",",,N,23,","24.5",",,,N","13","4,,,N"
"US1COPU0069","2010-05","38.313123","-104.722962","1555.7","PUEBLO WEST 2.5 S, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,15,","7.9",",,,N","0","1,,,N"
"US1COPU0069","2010-06","38.313123","-104.722962","1555.7","PUEBLO WEST 2.5 S, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,12,","34.8",",,,N","0","5,,,N"
"US1COPU0069","2010-07","38.313123","-104.722962","1555.7","PUEBLO WEST 2.5 S, CO US","5","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,31,","53.0","1,,,N","",""
"US1COPU0069","2010-08","38.313123","-104.722962","1555.7","PUEBLO WEST 2.5 S, CO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","31.0",",,N,03,","57.1",",,,N","0","4,,,N"
"US1COPU0069","2010-11","38.313123","-104.722962","1555.7","PUEBLO WEST 2.5 S, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPU0069","2010-12","38.313123","-104.722962","1555.7","PUEBLO WEST 2.5 S, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
