"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040065","1914-01","-26.65","153.0333","6.0","DIDDILLIBAH, AS","9",",a","8",",a","2",",a","56.9",",,a,24,","117.5",",,,a"
"ASN00040065","1914-02","-26.65","153.0333","6.0","DIDDILLIBAH, AS","19",",a","14",",a","7",",a","102.6",",,a,26,","461.6",",,,a"
"ASN00040065","1914-03","-26.65","153.0333","6.0","DIDDILLIBAH, AS","23",",a","16",",a","6",",a","140.2",",,a,29,","491.7",",,,a"
"ASN00040065","1914-04","-26.65","153.0333","6.0","DIDDILLIBAH, AS","7",",a","4",",a","1",",a","39.6",",,a,14,","87.6",",,,a"
"ASN00040065","1914-05","-26.65","153.0333","6.0","DIDDILLIBAH, AS","8",",a","6",",a","2",",a","169.4",",,a,10,","237.9",",,,a"
"ASN00040065","1914-06","-26.65","153.0333","6.0","DIDDILLIBAH, AS","16",",a","14",",a","4",",a","43.9",",,a,07,","276.8",",,,a"
"ASN00040065","1914-07","-26.65","153.0333","6.0","DIDDILLIBAH, AS","10",",a","4",",a","1",",a","36.1",",,a,20,","57.3",",,,a"
"ASN00040065","1914-08","-26.65","153.0333","6.0","DIDDILLIBAH, AS","10",",a","8",",a","0",",a","7.9",",,a,31,+","42.7",",,,a"
"ASN00040065","1914-09","-26.65","153.0333","6.0","DIDDILLIBAH, AS","14",",a","7",",a","0",",a","19.1",",,a,27,","63.3",",,,a"
"ASN00040065","1914-10","-26.65","153.0333","6.0","DIDDILLIBAH, AS","16",",a","13",",a","2",",a","27.9",",,a,05,","133.3",",,,a"
"ASN00040065","1914-11","-26.65","153.0333","6.0","DIDDILLIBAH, AS","9",",a","6",",a","0",",a","9.1",",,a,29,","33.3",",,,a"
"ASN00040065","1914-12","-26.65","153.0333","6.0","DIDDILLIBAH, AS","9",",a","7",",a","4",",a","68.6",",,a,31,","198.9",",,,a"
"ASN00040065","1915-01","-26.65","153.0333","6.0","DIDDILLIBAH, AS","11",",a","11",",a","2",",a","48.3",",,a,18,","178.6",",,,a"
"ASN00040065","1915-02","-26.65","153.0333","6.0","DIDDILLIBAH, AS","9",",a","8",",a","2",",a","185.4",",,a,10,","280.1",",,,a"
"ASN00040065","1915-03","-26.65","153.0333","6.0","DIDDILLIBAH, AS","4",",a","1",",a","0",",a","6.9",",,a,22,","9.0",",,,a"
"ASN00040065","1915-04","-26.65","153.0333","6.0","DIDDILLIBAH, AS","9",",a","5",",a","1",",a","57.2",",,a,15,","90.2",",,,a"
"ASN00040065","1915-05","-26.65","153.0333","6.0","DIDDILLIBAH, AS","10",",a","8",",a","1",",a","32.0",",,a,02,","118.6",",,,a"
