"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030500","1901-01","20.68","78.1","267.0","TALEGAON, IN","4",",I","4",",I","1",",I","57.2",",,I,14,","97.8",",,,I"
"IN012030500","1901-02","20.68","78.1","267.0","TALEGAON, IN","4",",I","2",",I","0",",I","4.3",",,I,18,","9.8",",,,I"
"IN012030500","1901-03","20.68","78.1","267.0","TALEGAON, IN","5",",I","2",",I","0",",I","10.9",",,I,02,","19.8",",,,I"
"IN012030500","1901-04","20.68","78.1","267.0","TALEGAON, IN","6",",I","1",",I","0",",I","5.1",",,I,07,","12.0",",,,I"
"IN012030500","1901-05","20.68","78.1","267.0","TALEGAON, IN","5",",I","4",",I","0",",I","18.3",",,I,18,","44.3",",,,I"
"IN012030500","1901-06","20.68","78.1","267.0","TALEGAON, IN","10",",I","5",",I","0",",I","15.5",",,I,28,","49.8",",,,I"
"IN012030500","1901-07","20.68","78.1","267.0","TALEGAON, IN","14",",I","8",",I","2",",I","73.7",",,I,18,","156.2",",,,I"
"IN012030500","1901-08","20.68","78.1","267.0","TALEGAON, IN","22",",I","17",",I","6",",I","80.0",",,I,06,","423.4",",,,I"
"IN012030500","1901-09","20.68","78.1","267.0","TALEGAON, IN","9",",I","6",",I","2",",I","59.7",",,I,23,","153.5",",,,I"
"IN012030500","1901-10","20.68","78.1","267.0","TALEGAON, IN","3",",I","1",",I","1",",I","32.5",",,I,18,","34.8",",,,I"
"IN012030500","1901-11","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030500","1901-12","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
