"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002850009","1943-06","-28.87","-50.45","640.0","PASSO TAINHAS, BR","10",",I","4",",I","0",",I","15.0",",,I,16,","42.4",",,,I"
"BR002850009","1943-07","-28.87","-50.45","640.0","PASSO TAINHAS, BR","6",",I","3",",I","0",",I","25.0",",,I,29,","46.5",",,,I"
"BR002850009","1943-08","-28.87","-50.45","640.0","PASSO TAINHAS, BR","3",",I","2",",I","0",",I","25.0",",,I,15,","44.0",",,,I"
"BR002850009","1943-09","-28.87","-50.45","640.0","PASSO TAINHAS, BR","4",",I","2",",I","0",",I","16.0",",,I,06,","21.7",",,,I"
"BR002850009","1943-10","-28.87","-50.45","640.0","PASSO TAINHAS, BR","3",",I","0",",I","0",",I","0.8",",,I,24,+","2.2",",,,I"
"BR002850009","1943-11","-28.87","-50.45","640.0","PASSO TAINHAS, BR","4",",I","0",",I","0",",I","1.6",",,I,06,","4.0",",,,I"
"BR002850009","1943-12","-28.87","-50.45","640.0","PASSO TAINHAS, BR","2",",I","1",",I","1",",I","45.0",",,I,20,","45.8",",,,I"
"BR002850009","1944-08","-28.87","-50.45","640.0","PASSO TAINHAS, BR","3",",I","2",",I","0",",I","21.0",",,I,29,","29.9",",,,I"
"BR002850009","1944-09","-28.87","-50.45","640.0","PASSO TAINHAS, BR","3",",I","3",",I","1",",I","31.4",",,I,06,","59.6",",,,I"
"BR002850009","1944-10","-28.87","-50.45","640.0","PASSO TAINHAS, BR","7",",I","4",",I","1",",I","40.6",",,I,07,","89.4",",,,I"
"BR002850009","1944-11","-28.87","-50.45","640.0","PASSO TAINHAS, BR","3",",I","2",",I","1",",I","26.4",",,I,13,","30.9",",,,I"
"BR002850009","1944-12","-28.87","-50.45","640.0","PASSO TAINHAS, BR","1",",I","1",",I","0",",I","12.2",",,I,09,","12.2",",,,I"
"BR002850009","1945-01","-28.87","-50.45","640.0","PASSO TAINHAS, BR","5",",I","5",",I","2",",I","55.7",",,I,27,","152.7",",,,I"
"BR002850009","1945-02","-28.87","-50.45","640.0","PASSO TAINHAS, BR","9",",I","8",",I","3",",I","37.6",",,I,23,","144.4",",,,I"
"BR002850009","1945-03","-28.87","-50.45","640.0","PASSO TAINHAS, BR","6",",I","6",",I","0",",I","24.3",",,I,26,","76.9",",,,I"
"BR002850009","1945-04","-28.87","-50.45","640.0","PASSO TAINHAS, BR","6",",I","6",",I","1",",I","39.4",",,I,29,","83.9",",,,I"
"BR002850009","1945-05","-28.87","-50.45","640.0","PASSO TAINHAS, BR","4",",I","2",",I","1",",I","25.4",",,I,11,","33.2",",,,I"
"BR002850009","1945-06","-28.87","-50.45","640.0","PASSO TAINHAS, BR","5",",I","4",",I","2",",I","47.0",",,I,19,","114.4",",,,I"
"BR002850009","1945-07","-28.87","-50.45","640.0","PASSO TAINHAS, BR","7",",I","7",",I","3",",I","75.8",",,I,30,","227.4",",,,I"
"BR002850009","1945-08","-28.87","-50.45","640.0","PASSO TAINHAS, BR","6",",I","6",",I","0",",I","17.6",",,I,02,","58.7",",,,I"
