"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0511","2018-10","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","","","","","","","","","","","","","67.2",",a,,N","",""
"US1AZMR0511","2018-11","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,30,","4.8",",,,N","0","2,,,N"
"US1AZMR0511","2018-12","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","1",",N","0",",N","0",",N","","","","","2.3",",,N,07,","2.3",",,,N","",""
"US1AZMR0511","2019-01","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","4",",N","2",",N","0",",N","","","","","15.7",",,N,06,","29.2",",,,N","",""
"US1AZMR0511","2019-02","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","9",",N","6",",N","1",",N","","","","","55.1",",,N,22,","84.0",",,,N","",""
"US1AZMR0511","2019-03","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","2",",N","2",",N","0",",N","","","","","6.1",",,N,13,","11.9",",,,N","",""
"US1AZMR0511","2019-04","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","1",",N","0",",N","0",",N","","","","","0.8",",,N,30,","0.8",",,,N","",""
"US1AZMR0511","2019-05","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,13,+","1.0",",a,,N","",""
"US1AZMR0511","2019-06","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","4,,,N"
"US1AZMR0511","2019-07","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,31,","16.8",",,,N","0","5,,,N"
"US1AZMR0511","2019-08","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","4",",N","1",",N","0",",N","","","","","4.1",",,N,04,","5.9",",,,N","",""
"US1AZMR0511","2019-09","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","4",",N","1",",N","1",",N","","","","","27.9",",,N,23,","31.8",",,,N","",""
"US1AZMR0511","2019-10","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1AZMR0511","2019-11","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","4",",N","4",",N","0",",N","","","","","24.6",",,N,29,","59.2",",,,N","",""
"US1AZMR0511","2019-12","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","9",",N","7",",N","0",",N","","","","","15.7",",,N,10,","58.0",",,,N","",""
"US1AZMR0511","2020-01","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","2",",N","1",",N","0",",N","","","","","3.6",",,N,21,","4.1",",,,N","",""
"US1AZMR0511","2020-02","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","3",",N","3",",N","0",",N","","","","","12.4",",,N,23,","26.1",",,,N","",""
"US1AZMR0511","2020-03","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","7",",N","4",",N","0",",N","","","","","12.7",",,N,11,","39.4",",,,N","",""
"US1AZMR0511","2020-04","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","1",",N","0",",N","0",",N","","","","","1.3",",,N,12,","1.3",",,,N","",""
"US1AZMR0511","2020-05","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","1",",N","0",",N","0",",N","","","","","0.3",",,N,31,","0.3",",,,N","",""
"US1AZMR0511","2020-06","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","5,,,N"
"US1AZMR0511","2020-07","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","1","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,25,","2.3","1,,,N","",""
"US1AZMR0511","2020-08","33.339392","-111.775322","380.7","GILBERT 0.8 SSE, AZ US","2",",N","1",",N","0",",N","","","","","3.8",",,N,18,","5.8",",,,N","",""
