"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0051","2012-12","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","9","5,N","7","5,N","0","5,N","","","","","25.1","5,,N,26,","96.8","5,,,N","",""
"US1FLLN0051","2013-01","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","8","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,04,","13.6","5,,,N","",""
"US1FLLN0051","2014-02","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","10","5,N","5","5,N","1","5,N","","","","","26.4","5,,N,13,","59.3","5,,,N","",""
"US1FLLN0051","2014-09","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","14","4,N","9","4,N","2","4,N","","","","","43.2","4,,N,08,","130.6","4,,,N","",""
"US1FLLN0051","2015-02","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","11","3,N","5","3,N","3","3,N","","","","","33.0","3,,N,02,","110.3","3,,,N","",""
"US1FLLN0051","2015-04","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","124.0","1,a,,N","",""
"US1FLLN0051","2015-09","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","98.9","2,a,,N","",""
"US1FLLN0051","2015-10","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","29.9","4,a,,N","",""
"US1FLLN0051","2015-12","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","125.6","1,a,,N","",""
"US1FLLN0051","2016-02","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","115.2","5,a,,N","",""
"US1FLLN0051","2016-03","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","167.1","4,a,,N","",""
"US1FLLN0051","2016-04","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","159.3","3,a,,N","",""
"US1FLLN0051","2016-08","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","13","4,N","8","4,N","3","4,N","","","","","86.1","4,,N,11,","229.8","2,a,,N","",""
"US1FLLN0051","2016-09","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","10","4,N","7","4,N","1","4,N","","","","","124.5","4,,N,02,","196.1","1,a,,N","",""
"US1FLLN0051","2017-01","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","204.7",",a,,N","",""
"US1FLLN0051","2017-04","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","79.5",",a,,N","",""
"US1FLLN0051","2017-08","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","94.8",",a,,N","",""
"US1FLLN0051","2017-09","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","149.6","2,a,,N","",""
"US1FLLN0051","2017-10","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","52.4","4,a,,N","",""
"US1FLLN0051","2017-11","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","14.1",",a,,N","",""
"US1FLLN0051","2017-12","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","63.1","3,a,,N","",""
"US1FLLN0051","2018-01","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","49.9","1,a,,N","",""
"US1FLLN0051","2018-02","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","10","5,N","5","5,N","2","5,N","","","","","46.5","5,,N,12,","108.8",",a,,N","",""
"US1FLLN0051","2018-04","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","77.2",",a,,N","",""
"US1FLLN0051","2018-05","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","249.7",",a,,N","",""
"US1FLLN0051","2018-08","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","232.2","2,a,,N","",""
"US1FLLN0051","2018-09","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","76.1",",a,,N","",""
"US1FLLN0051","2018-10","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","111.5",",a,,N","",""
"US1FLLN0051","2018-11","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","194.6",",a,,N","",""
"US1FLLN0051","2019-01","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","9","5,N","5","5,N","2","5,N","","","","","37.3","5,,N,24,","90.5","1,a,,N","",""
"US1FLLN0051","2019-02","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","38.3","2,a,,N","",""
"US1FLLN0051","2019-04","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","82.3",",a,,N","",""
"US1FLLN0051","2019-05","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","6","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,18,","26.9",",a,,N","",""
"US1FLLN0051","2019-06","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","194.6","1,a,,N","",""
"US1FLLN0051","2019-09","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","8.9","3,a,,N","",""
"US1FLLN0051","2019-10","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","144.8","2,a,,N","",""
"US1FLLN0051","2019-11","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","16.9","1,a,,N","",""
"US1FLLN0051","2020-01","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","","","","","","","","","","","","","36.3","2,a,,N","",""
"US1FLLN0051","2020-02","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","12","3,N","8","3,N","2","3,N","","","","","52.1","3,,N,25,","154.3",",a,,N","",""
"US1FLLN0051","2020-03","30.5076923370361","-84.2197799682617","49.1","TALLAHASSEE 5.1 NE, FL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","38.4",",,N,04,","65.6",",,,N","0","4,,,N"
