"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0356","2015-11","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","9","3,N","3","3,N","0","3,N","4","4,N","246","4,,N,17,","14.0","3,,N,17,","28.8","3,,,N","373","4,,,N"
"US1COEP0356","2015-12","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","5","1,N","2","1,N","0","1,N","2","1,N","137","1,,N,15,","8.6","1,,N,15,","15.3","1,,,N","231","1,,,N"
"US1COEP0356","2016-01","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","6","3,N","3","3,N","0","3,N","3","3,N","79","3,,N,08,","7.9","3,,N,08,","17.4","1,a,,N","207","3,,,N"
"US1COEP0356","2016-02","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","6",",N","4",",N","0",",N","4",",N","290",",,N,02,","21.1",",,N,02,","33.6",",,,N","422",",,,N"
"US1COEP0356","2016-03","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","8",",N","4",",N","0",",N","4",",N","185",",,N,24,","18.0",",,N,24,","46.0",",,,N","493",",,,N"
"US1COEP0356","2016-04","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","11",",N","7",",N","0",",N","5","5,N","257","5,,N,17,","18.5",",,N,30,","69.5",",,,N","514","5,,,N"
"US1COEP0356","2016-05","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","9","5,N","5","5,N","1","5,N","","","","","34.8","5,,N,27,","63.1",",a,,N","",""
"US1COEP0356","2016-06","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","16",",N","6",",N","1",",N","","","","","36.8",",,N,14,","101.9",",,,N","",""
"US1COEP0356","2016-07","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","19",",N","5",",N","1",",N","","","","","38.9",",,N,29,","79.6",",,,N","",""
"US1COEP0356","2016-08","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","15",",N","7",",N","2",",N","","","","","36.6",",,N,29,","125.1",",,,N","",""
"US1COEP0356","2016-09","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,13,","1.6",",,,N","0","3,,,N"
"US1COEP0356","2016-10","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,26,","7.5",",,,N","0","5,,,N"
