"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000047220","1888-10","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","10",",I","5",",I","0",",I","19.1",",,I,29,","52.1",",,,I"
"SF000047220","1888-11","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","8",",I","5",",I","0",",I","17.8",",,I,18,","68.7",",,,I"
"SF000047220","1888-12","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","6",",I","3",",I","0",",I","19.3",",,I,26,","46.3",",,,I"
"SF000047220","1889-01","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"SF000047220","1889-02","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","5",",I","1",",I","1",",I","26.2",",,I,20,","30.3",",,,I"
"SF000047220","1889-03","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","6",",I","3",",I","0",",I","18.3",",,I,31,","38.5",",,,I"
"SF000047220","1889-04","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","12",",I","10",",I","4",",I","62.5",",,I,11,","207.8",",,,I"
"SF000047220","1889-05","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","17",",I","10",",I","1",",I","51.3",",,I,06,","142.8",",,,I"
"SF000047220","1889-06","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","10",",I","9",",I","1",",I","40.9",",,I,12,","107.9",",,,I"
"SF000047220","1889-08","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","7",",I","6",",I","2",",I","38.6",",,I,27,","113.9",",,,I"
"SF000047220","1899-05","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","7",",I","5",",I","1",",I","61.7",",,I,07,","132.5",",,,I"
"SF000047220","1899-07","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","8",",I","7",",I","2",",I","47.0",",,I,07,","151.0",",,,I"
"SF000047220","1899-08","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","19",",I","16",",I","7",",I","63.5",",,I,02,","408.3",",,,I"
"SF000047220","1899-09","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","7",",I","5",",I","0",",I","11.2",",,I,03,","47.7",",,,I"
"SF000047220","1899-10","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","7",",I","7",",I","1",",I","27.9",",,I,14,","128.5",",,,I"
"SF000047220","1899-11","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","3",",I","3",",I","0",",I","11.2",",,I,20,","26.4",",,,I"
"SF000047220","1899-12","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","2",",I","2",",I","1",",I","30.2",",,I,30,","47.5",",,,I"
"SF000047220","1900-04","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","4",",I","4",",I","0",",I","22.4",",,I,15,","50.9",",,,I"
"SF000047220","1900-05","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","5",",I","5",",I","1",",I","64.8",",,I,25,","98.8",",,,I"
"SF000047220","1900-06","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","5",",I","4",",I","0",",I","23.4",",,I,06,","57.0",",,,I"
"SF000047220","1900-07","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","11",",I","10",",I","3",",I","40.1",",,I,13,","158.9",",,,I"
"SF000047220","1909-05","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","5",",I","4",",I","1",",I","27.9",",,I,16,","84.3",",,,I"
"SF000047220","1909-06","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","9",",I","6",",I","0",",I","22.1",",,I,06,","71.4",",,,I"
"SF000047220","1909-07","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","8",",I","6",",I","3",",I","70.4",",,I,27,","201.2",",,,I"
"SF000047220","1909-08","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","15",",I","12",",I","3",",I","94.2",",,I,08,","329.4",",,,I"
"SF000047220","1909-09","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","8",",I","5",",I","0",",I","14.2",",,I,24,","34.0",",,,I"
"SF000047220","1909-10","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","12",",I","8",",I","1",",I","35.3",",,I,05,","103.9",",,,I"
"SF000047220","1909-11","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","6",",I","3",",I","0",",I","6.6",",,I,30,","16.8",",,,I"
"SF000047220","1909-12","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","9",",I","7",",I","1",",I","37.3",",,I,05,","119.3",",,,I"
"SF000047220","1910-01","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000047220","1910-02","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","3",",I","3",",I","0",",I","6.4",",,I,11,","14.3",",,,I"
"SF000047220","1910-03","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","2",",I","2",",I","1",",I","70.4",",,I,27,","74.0",",,,I"
"SF000047220","1910-04","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","6",",I","3",",I","1",",I","35.8",",,I,23,","67.6",",,,I"
"SF000047220","1910-05","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","9",",I","6",",I","2",",I","34.5",",,I,04,","108.0",",,,I"
"SF000047220","1910-06","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","11",",I","9",",I","3",",I","52.6",",,I,01,","171.0",",,,I"
"SF000047220","1910-07","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","16",",I","14",",I","4",",I","77.2",",,I,22,","277.4",",,,I"
"SF000047220","1910-08","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","14",",I","12",",I","1",",I","36.8",",,I,09,","148.2",",,,I"
"SF000047220","1910-09","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","5",",I","4",",I","1",",I","32.8",",,I,01,","63.6",",,,I"
"SF000047220","1910-10","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","8",",I","6",",I","1",",I","33.0",",,I,15,","75.0",",,,I"
"SF000047220","1910-11","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","9",",I","6",",I","1",",I","25.7",",,I,10,","69.4",",,,I"
"SF000047220","1911-01","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","4",",I","2",",I","1",",I","35.3",",,I,01,","54.2",",,,I"
"SF000047220","1911-02","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","5",",I","1",",I","0",",I","6.1",",,I,14,","8.2",",,,I"
"SF000047220","1911-03","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","8",",I","2",",I","0",",I","7.6",",,I,20,","18.6",",,,I"
