"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001011000","1951-01","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1951-02","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001011000","1951-03","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","5",",I","5",",I","1",",I","65.5",",,I,26,","85.2",",,,I"
"IN001011000","1951-04","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","3",",I","2",",I","0",",I","19.1",",,I,11,","31.3",",,,I"
"IN001011000","1951-05","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","1",",I","0",",I","7.1",",,I,22,","7.1",",,,I"
"IN001011000","1951-06","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","7",",I","5",",I","1",",I","52.1",",,I,11,","100.2",",,,I"
"IN001011000","1951-07","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","18",",I","16",",I","6",",I","71.9",",,I,30,","363.8",",,,I"
"IN001011000","1951-08","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","24",",I","18",",I","2",",I","34.0",",,I,04,","196.0",",,,I"
"IN001011000","1951-09","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","9",",I","8",",I","2",",I","43.9",",,I,05,","155.4",",,,I"
"IN001011000","1951-10","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","4",",I","2",",I","0",",I","9.1",",,I,02,","17.7",",,,I"
"IN001011000","1951-11","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001011000","1951-12","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1952-01","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1952-02","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","1",",I","0",",I","8.4",",,I,21,","8.4",",,,I"
"IN001011000","1952-03","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1952-04","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","2",",I","2",",I","0",",I","17.5",",,I,23,","20.5",",,,I"
"IN001011000","1952-05","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","1",",I","0",",I","5.6",",,I,22,","5.6",",,,I"
"IN001011000","1952-06","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","14",",I","7",",I","1",",I","26.7",",,I,06,","104.1",",,,I"
"IN001011000","1952-07","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","21",",I","18",",I","5",",I","68.1",",,I,17,","306.8",",,,I"
"IN001011000","1952-08","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","18",",I","12",",I","3",",I","88.9",",,I,01,","272.6",",,,I"
"IN001011000","1952-09","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","20",",I","15",",I","3",",I","47.0",",,I,29,","227.1",",,,I"
"IN001011000","1952-10","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","5",",I","4",",I","0",",I","14.2",",,I,15,","32.7",",,,I"
"IN001011000","1952-11","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001011000","1952-12","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1953-01","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","1",",I","0",",I","5.3",",,I,21,","5.3",",,,I"
"IN001011000","1953-02","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001011000","1953-03","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1953-04","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","3",",I","3",",I","0",",I","8.6",",,I,18,","15.4",",,,I"
"IN001011000","1953-05","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1953-06","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","13",",I","11",",I","3",",I","125.2",",,I,19,","337.9",",,,I"
"IN001011000","1953-07","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","16",",I","14",",I","4",",I","80.8",",,I,31,","320.0",",,,I"
"IN001011000","1953-08","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","17",",I","15",",I","8",",I","283.0",",,I,13,","863.7",",,,I"
"IN001011000","1953-09","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","15",",I","13",",I","3",",I","85.3",",,I,15,","284.4",",,,I"
"IN001011000","1953-10","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","9",",I","7",",I","2",",I","34.3",",,I,01,","113.8",",,,I"
"IN001011000","1953-11","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","0",",I","0",",I","2.3",",,I,13,","2.3",",,,I"
"IN001011000","1953-12","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1954-01","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1954-02","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001011000","1954-03","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN001011000","1954-04","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001011000","1954-05","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1954-06","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","10",",I","9",",I","2",",I","61.7",",,I,30,","152.3",",,,I"
"IN001011000","1954-07","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","21",",I","21",",I","7",",I","63.0",",,I,07,","446.0",",,,I"
"IN001011000","1954-08","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","14",",I","14",",I","3",",I","39.1",",,I,08,","219.7",",,,I"
"IN001011000","1954-09","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","13",",I","12",",I","2",",I","62.0",",,I,20,","216.9",",,,I"
"IN001011000","1954-10","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","3",",I","2",",I","0",",I","14.5",",,I,06,","24.9",",,,I"
"IN001011000","1954-11","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001011000","1954-12","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1955-01","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1955-02","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001011000","1955-03","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","1",",I","0",",I","4.1",",,I,30,","4.1",",,,I"
"IN001011000","1955-04","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001011000","1955-05","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","2",",I","2",",I","1",",I","68.3",",,I,12,","78.7",",,,I"
"IN001011000","1955-06","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","13",",I","12",",I","6",",I","96.3",",,I,19,","438.0",",,,I"
"IN001011000","1955-07","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","19",",I","17",",I","0",",I","22.1",",,I,15,","132.6",",,,I"
"IN001011000","1955-08","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","17",",I","17",",I","7",",I","67.8",",,I,01,","332.8",",,,I"
"IN001011000","1955-09","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","16",",I","13",",I","5",",I","39.4",",,I,04,","241.4",",,,I"
"IN001011000","1955-10","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","10",",I","6",",I","1",",I","31.5",",,I,11,","109.5",",,,I"
"IN001011000","1955-11","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001011000","1955-12","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1956-01","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1956-02","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001011000","1956-03","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1956-04","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","1",",I","0",",I","4.8",",,I,13,","4.8",",,,I"
"IN001011000","1956-05","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","3",",I","3",",I","1",",I","42.7",",,I,18,","52.1",",,,I"
"IN001011000","1956-06","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","13",",I","11",",I","4",",I","97.8",",,I,25,","295.3",",,,I"
"IN001011000","1956-07","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","24",",I","20",",I","6",",I","86.9",",,I,31,","459.3",",,,I"
"IN001011000","1956-08","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","16",",I","11",",I","2",",I","34.5",",,I,04,","160.5",",,,I"
"IN001011000","1956-09","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","11",",I","10",",I","1",",I","32.0",",,I,23,","113.3",",,,I"
"IN001011000","1956-10","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","9",",I","8",",I","2",",I","66.8",",,I,26,","157.9",",,,I"
"IN001011000","1956-11","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","1",",I","0",",I","11.7",",,I,01,","11.7",",,,I"
"IN001011000","1956-12","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1957-01","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1957-02","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","4",",I","4",",I","1",",I","26.7",",,I,22,","57.5",",,,I"
"IN001011000","1957-03","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","2",",I","2",",I","0",",I","12.4",",,I,30,","19.5",",,,I"
"IN001011000","1957-04","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"IN001011000","1957-05","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","1",",I","1",",I","0",",I","10.7",",,I,29,","10.7",",,,I"
"IN001011000","1957-06","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","6",",I","6",",I","3",",I","51.6",",,I,25,","155.3",",,,I"
"IN001011000","1957-07","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","18",",I","16",",I","8",",I","71.6",",,I,04,","424.4",",,,I"
"IN001011000","1957-08","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","26",",I","24",",I","6",",I","76.2",",,I,11,","468.3",",,,I"
"IN001011000","1957-09","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","6",",I","5",",I","2",",I","38.1",",,I,12,","90.0",",,,I"
"IN001011000","1957-10","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","4",",I","3",",I","1",",I","27.9",",,I,24,","57.4",",,,I"
"IN001011000","1957-11","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001011000","1957-12","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001011000","1958-01","18.85","79.8","135.0","CHINNUR CHINNOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
