"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002553056","1991-10","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","9",",I","9",",I","1",",I","31.6",",,I,06,","134.8",",,,I"
"BR002553056","1991-11","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","6",",I","6",",I","2",",I","43.3",",,I,02,","125.3",",,,I"
"BR002553056","1991-12","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","12",",I","11",",I","6",",I","65.1",",,I,27,","328.3",",,,I"
"BR002553056","1992-01","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","7",",I","6",",I","1",",I","60.6",",,I,11,","104.1",",,,I"
"BR002553056","1992-02","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","11",",I","9",",I","1",",I","60.2",",,I,24,","150.9",",,,I"
"BR002553056","1992-03","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","15",",I","13",",I","0",",I","24.6",",,I,28,","140.2",",,,I"
"BR002553056","1992-04","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","9",",I","7",",I","2",",I","44.6",",,I,13,","154.1",",,,I"
"BR002553056","1992-05","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","16",",I","12",",I","5",",I","140.6",",,I,29,","441.4",",,,I"
"BR002553056","1992-06","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","11",",I","8",",I","1",",I","35.2",",,I,24,","114.2",",,,I"
"BR002553056","1992-07","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","10",",I","8",",I","1",",I","28.1",",,I,27,","103.9",",,,I"
"BR002553056","1992-08","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","9",",I","7",",I","5",",I","41.6",",,I,29,","203.4",",,,I"
"BR002553056","1992-09","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","6",",I","6",",I","2",",I","38.9",",,I,25,","119.9",",,,I"
"BR002553056","1992-10","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","10",",I","8",",I","3",",I","69.9",",,I,12,","209.5",",,,I"
"BR002553056","1992-11","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","12",",I","8",",I","2",",I","41.0",",,I,22,","138.9",",,,I"
"BR002553056","1992-12","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","8",",I","5",",I","1",",I","28.1",",,I,25,","76.8",",,,I"
"BR002553056","1993-01","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","13",",I","12",",I","2",",I","40.6",",,I,15,","203.4",",,,I"
"BR002553056","1993-02","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","13",",I","9",",I","2",",I","28.9",",,I,17,","107.5",",,,I"
"BR002553056","1993-03","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","13",",I","12",",I","1",",I","28.6",",,I,04,","120.4",",,,I"
"BR002553056","1993-04","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","10",",I","5",",I","1",",I","29.1",",,I,09,","61.4",",,,I"
"BR002553056","1993-05","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","7",",I","7",",I","4",",I","133.3",",,I,13,","293.9",",,,I"
"BR002553056","1993-06","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","6",",I","5",",I","2",",I","59.7",",,I,18,","113.3",",,,I"
"BR002553056","1993-07","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","8",",I","8",",I","0",",I","22.8",",,I,18,","81.3",",,,I"
"BR002553056","1993-08","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","11.6",",,I,18,","11.6",",,,I"
"BR002553056","1993-09","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","11",",I","10",",I","4",",I","102.8",",,I,30,","303.5",",,,I"
"BR002553056","1993-10","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","9",",I","9",",I","4",",I","84.7",",,I,01,","291.4",",,,I"
"BR002553056","1993-11","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","8",",I","7",",I","1",",I","26.0",",,I,18,","95.5",",,,I"
"BR002553056","1993-12","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","13",",I","10",",I","3",",I","55.2",",,I,01,","223.9",",,,I"
"BR002553056","1994-01","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","8",",I","8",",I","2",",I","32.4",",,I,26,","118.1",",,,I"
"BR002553056","1994-02","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","19",",I","17",",I","4",",I","33.6",",,I,25,","260.4",",,,I"
"BR002553056","1994-03","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","5",",I","5",",I","2",",I","57.8",",,I,26,","118.5",",,,I"
"BR002553056","1994-04","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","6",",I","5",",I","1",",I","88.4",",,I,14,","135.4",",,,I"
"BR002553056","1994-05","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","9",",I","9",",I","1",",I","48.5",",,I,24,","166.8",",,,I"
"BR002553056","1994-06","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","7",",I","7",",I","4",",I","99.1",",,I,20,","256.3",",,,I"
"BR002553056","1994-07","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","7",",I","7",",I","2",",I","32.5",",,I,02,","122.3",",,,I"
"BR002553056","1994-08","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","12.5",",,I,11,","12.5",",,,I"
"BR002553056","1994-09","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","6",",I","6",",I","1",",I","32.9",",,I,15,","96.5",",,,I"
"BR002553056","1994-10","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","13",",I","13",",I","3",",I","42.9",",,I,22,","231.4",",,,I"
"BR002553056","1994-11","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","10",",I","10",",I","3",",I","39.4",",,I,08,","176.0",",,,I"
"BR002553056","1994-12","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","7",",I","7",",I","3",",I","55.8",",,I,30,","184.8",",,,I"
"BR002553056","1995-01","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","22",",I","20",",I","7",",I","59.8",",,I,13,","425.1",",,,I"
"BR002553056","1995-02","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","6",",I","5",",I","0",",I","24.6",",,I,23,","85.3",",,,I"
"BR002553056","1995-03","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","12",",I","12",",I","1",",I","30.0",",,I,06,","160.9",",,,I"
"BR002553056","1995-04","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","5",",I","5",",I","1",",I","42.4",",,I,18,","78.9",",,,I"
"BR002553056","1995-05","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","4",",I","3",",I","0",",I","13.2",",,I,19,","27.0",",,,I"
"BR002553056","1995-06","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","6",",I","6",",I","1",",I","56.4",",,I,25,","121.3",",,,I"
"BR002553056","1995-07","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","6",",I","5",",I","1",",I","37.5",",,I,08,","89.3",",,,I"
"BR002553056","1995-08","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","21.4",",,I,04,","21.4",",,,I"
"BR002553056","1995-09","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","7",",I","6",",I","2",",I","36.9",",,I,25,","146.6",",,,I"
"BR002553056","1995-10","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","12",",I","11",",I","3",",I","32.7",",,I,06,","181.0",",,,I"
"BR002553056","1995-11","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","4",",I","4",",I","1",",I","43.9",",,I,14,","78.9",",,,I"
"BR002553056","1995-12","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","7",",I","7",",I","2",",I","30.0",",,I,27,","116.6",",,,I"
"BR002553056","1996-01","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","10",",I","8",",I","3",",I","52.4",",,I,17,","180.0",",,,I"
"BR002553056","1996-02","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","10",",I","9",",I","6",",I","87.5",",,I,19,","280.3",",,,I"
"BR002553056","1996-03","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","15",",I","13",",I","7",",I","82.2",",,I,27,","403.7",",,,I"
"BR002553056","1996-04","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","6",",I","6",",I","1",",I","77.0",",,I,10,","114.5",",,,I"
"BR002553056","1996-05","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","4",",I","4",",I","0",",I","9.9",",,I,26,","25.4",",,,I"
"BR002553056","1996-06","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","4",",I","4",",I","3",",I","43.4",",,I,27,","121.6",",,,I"
"BR002553056","1996-07","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","3",",I","3",",I","0",",I","22.6",",,I,09,","51.6",",,,I"
"BR002553056","1996-08","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","3",",I","3",",I","0",",I","16.3",",,I,10,","27.5",",,,I"
"BR002553056","1996-09","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","10",",I","10",",I","3",",I","48.0",",,I,25,","193.3",",,,I"
"BR002553056","1996-10","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","12",",I","12",",I","7",",I","120.5",",,I,11,","468.7",",,,I"
"BR002553056","1996-11","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","8",",I","7",",I","2",",I","45.4",",,I,14,","142.4",",,,I"
"BR002553056","1996-12","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","13",",I","12",",I","5",",I","79.4",",,I,06,","403.3",",,,I"
"BR002553056","1997-01","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","9",",I","9",",I","4",",I","46.2",",,I,20,","209.9",",,,I"
"BR002553056","1997-02","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","11",",I","10",",I","4",",I","48.8",",,I,18,","224.2",",,,I"
"BR002553056","1997-03","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","3",",I","3",",I","1",",I","40.2",",,I,05,","68.2",",,,I"
"BR002553056","1997-04","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","5",",I","5",",I","0",",I","20.0",",,I,20,","57.2",",,,I"
"BR002553056","1997-05","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","6",",I","6",",I","3",",I","83.5",",,I,21,","227.7",",,,I"
"BR002553056","1997-06","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","8",",I","7",",I","2",",I","83.2",",,I,20,","170.0",",,,I"
"BR002553056","1997-07","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","6",",I","5",",I","1",",I","33.4",",,I,20,","60.3",",,,I"
"BR002553056","1997-08","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","10",",I","8",",I","2",",I","54.8",",,I,03,","171.5",",,,I"
"BR002553056","1997-09","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","9",",I","9",",I","2",",I","55.8",",,I,05,","202.5",",,,I"
"BR002553056","1997-10","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","15",",I","14",",I","7",",I","65.9",",,I,21,","375.0",",,,I"
"BR002553056","1997-11","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","13",",I","10",",I","4",",I","111.1",",,I,13,","320.5",",,,I"
"BR002553056","1997-12","-25.38","-53.1","0.0","PORTO SANTO ANTONIO, BR","10",",I","7",",I","2",",I","39.6",",,I,14,","132.7",",,,I"
