"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0017","2011-05","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2011-06","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.8","2,,N,05,","0.8","2,,,N","0","3,,,N"
"US1NMSR0017","2011-07","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","5","4,N","5","4,N","0","4,N","","","","","9.4","4,,N,04,","28.4","1,a,,N","",""
"US1NMSR0017","2011-08","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","10","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,21,","62.4","1,,,N","",""
"US1NMSR0017","2011-09","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","5","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,05,","29.4","3,,,N","",""
"US1NMSR0017","2011-10","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,05,","5.4",",,,N","0","2,,,N"
"US1NMSR0017","2011-11","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","2.0","4,,N,21,","2.0","4,,,N","0","5,,,N"
"US1NMSR0017","2011-12","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","5","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,20,","65.8","1,,,N","",""
"US1NMSR0017","2012-01","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1NMSR0017","2012-02","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,29,+","25.4",",,N,17,","25.4",",,,N","0","1,,,N"
"US1NMSR0017","2012-03","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1NMSR0017","2012-04","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2012-05","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.5","2,,N,08,","6.3",",a,,N","0","3,,,N"
"US1NMSR0017","2012-06","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2012-08","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","6",",N","4",",N","0",",N","","","","","18.5",",,N,23,","41.7",",,,N","",""
"US1NMSR0017","2012-09","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","7.1","3,,N,29,","17.5",",a,,N","0","5,,,N"
"US1NMSR0017","2012-10","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1NMSR0017","2012-11","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,18,","2.8",",,,N","0","1,,,N"
"US1NMSR0017","2012-12","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,13,","11.0",",,,N","0","2,,,N"
"US1NMSR0017","2013-01","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1NMSR0017","2013-02","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","1.0","1,,N,25,","1.0","1,,,N","0","1,,,N"
"US1NMSR0017","2013-03","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2013-04","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2013-05","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,11,","5.8",",,,N","0","1,,,N"
"US1NMSR0017","2013-06","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMSR0017","2013-07","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","","","","","","","","","","","","","51.4",",a,,N","",""
"US1NMSR0017","2013-08","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","7",",N","2",",N","0",",N","","","","","15.7",",,N,11,","26.4",",,,N","",""
"US1NMSR0017","2013-09","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","3","3,N","3","3,N","2","3,N","0","4,N","0","4,,N,30,+","66.0","3,,N,10,","103.8","3,,,N","0","4,,,N"
