"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0021","2007-11","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","12.7","3,,N,30,","17.8","3,,,N","0","3,,,N"
"US1FLPK0021","2007-12","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.6","1,,N,21,","16.8","1,,,N","0","1,,,N"
"US1FLPK0021","2008-01","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,20,","78.0",",,,N","0",",,,N"
"US1FLPK0021","2008-02","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","6",",N","5",",N","0",",N","0",",N","0",",,N,29,+","9.9",",,N,13,","33.2",",,,N","0",",,,N"
"US1FLPK0021","2008-03","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,07,","60.2",",,,N","0",",,,N"
"US1FLPK0021","2008-04","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,07,","77.7",",,,N","0",",,,N"
"US1FLPK0021","2008-05","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,20,","1.6",",,,N","0",",,,N"
"US1FLPK0021","2008-06","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","15",",N","10",",N","4",",N","0",",N","0",",,N,30,+","41.4",",,N,21,","197.8",",,,N","0",",,,N"
"US1FLPK0021","2008-07","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","16","1,N","13","1,N","3","1,N","0","1,N","0","1,,N,31,+","37.1","1,,N,24,","212.6","1,,,N","0","1,,,N"
"US1FLPK0021","2008-08","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","20","1,N","13","1,N","4","1,N","0","1,N","0","1,,N,31,+","51.8","1,,N,18,","263.1","1,,,N","0","1,,,N"
"US1FLPK0021","2008-09","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","20.3","1,,N,23,","60.9","1,,,N","0","1,,,N"
"US1FLPK0021","2008-10","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,08,","71.0",",,,N","0",",,,N"
"US1FLPK0021","2008-11","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,13,","12.2",",,,N","0",",,,N"
"US1FLPK0021","2008-12","27.973","-81.539","29.9","LAKE WALES 5.8 NNE, FL US","5",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,12,","27.4",",,,N","0","2,,,N"
