"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108530","1964-07","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,15,","130.7",",,,C","0",",,,C"
"CA001108530","1964-08","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,18,","103.2",",,,C","0",",,,C"
"CA001108530","1964-10","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,01,","127.8",",,,C","0",",,,C"
"CA001108530","1964-11","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","20",",C","15",",C","2",",C","3",",C","99",",,C,27,","47.0",",,C,03,","228.1",",,,C","206",",,,C"
"CA001108530","1964-12","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","23",",C","18",",C","2",",C","12",",C","277",",,C,21,","35.3",",,C,21,","208.0",",,,C","985",",,,C"
"CA001108530","1965-01","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","24",",C","19",",C","2",",C","9",",C","135",",,C,02,","29.7",",,C,26,","269.3",",,,C","660",",,,C"
"CA001108530","1965-02","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","","","","","","","1",",C","30",",,C,21,","","","","","50",",,,C"
"CA001108530","1965-03","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","7",",C","5",",C","0",",C","1",",C","51",",,C,26,","15.7",",,C,21,","50.3",",,,C","61",",,,C"
"CA001108530","1965-04","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,30,","85.1",",,,C","0",",,,C"
"CA001108530","1965-05","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","14",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,15,","85.1",",,,C","0",",,,C"
"CA001108530","1965-06","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,10,","12.2",",,,C","0",",,,C"
"CA001108530","1965-07","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,19,","11.2",",,,C","0",",,,C"
"CA001108530","1965-08","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,12,","55.4",",,,C","0",",,,C"
"CA001108530","1965-09","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,13,","63.1",",,,C","0",",,,C"
"CA001108530","1965-10","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","21",",C","15",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,31,","165.8",",,,C","0",",,,C"
"CA001108530","1965-11","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","22",",C","16",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,03,","167.2",",,,C","0",",,,C"
"CA001108530","1965-12","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","24",",C","19",",C","3",",C","10",",C","305",",,C,27,","42.4",",,C,23,","324.9",",,,C","1488",",,,C"
"CA001108530","1966-01","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","22",",C","18",",C","2",",C","7",",C","254",",,C,05,","39.4",",,C,05,","225.9",",,,C","680",",,,C"
"CA001108530","1966-02","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","21",",C","16",",C","0",",C","2",",C","97",",,C,27,","18.0",",,C,10,","111.2",",,,C","207",",,,C"
"CA001108530","1966-03","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","19",",C","14",",C","2",",C","1",",C","53",",,C,01,","40.6",",,C,08,","182.9",",,,C","68",",,,C"
"CA001108530","1966-04","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","13",",C","7",",C","2",",C","1",",C","81",",,C,11,","52.6",",,C,10,","155.8",",,,C","81",",,,C"
"CA001108530","1966-05","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","11",",C","5",",C","2",",C","0",",C","0",",,C,31,+","34.3",",,C,20,","90.2",",,,C","0",",,,C"
"CA001108530","1966-06","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,21,","60.5",",,,C","0",",,,C"
"CA001108530","1966-07","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,02,","54.3",",,,C","0",",,,C"
