"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023070","1884-02","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023070","1888-02","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023070","1893-02","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023070","1895-02","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023070","1896-07","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","7",",a","2",",a","0",",a","15.7",",,a,07,","25.6",",,,a"
"ASN00023070","1896-08","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","11",",a","6",",a","0",",a","6.4",",,a,28,","28.5",",,,a"
"ASN00023070","1896-09","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","5",",a","2",",a","0",",a","3.8",",,a,17,","8.6",",,,a"
"ASN00023070","1896-10","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","6",",a","2",",a","0",",a","2.8",",,a,09,","9.3",",,,a"
"ASN00023070","1896-11","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","2",",a","1",",a","0",",a","13.0",",,a,25,","14.3",",,,a"
"ASN00023070","1896-12","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","4",",a","2",",a","0",",a","15.5",",,a,26,","34.0",",,,a"
"ASN00023070","1897-01","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","1",",a","1",",a","0",",a","9.7",",,a,08,","9.7",",,,a"
"ASN00023070","1897-02","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","8",",a","3",",a","0",",a","8.4",",,a,28,","25.7",",,,a"
"ASN00023070","1897-03","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","4",",a","1",",a","0",",a","6.1",",,a,08,","9.4",",,,a"
"ASN00023070","1897-04","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","4",",a","3",",a","0",",a","20.6",",,a,27,","30.7",",,,a"
"ASN00023070","1897-05","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","10",",a","6",",a","0",",a","10.7",",,a,28,+","44.5",",,,a"
"ASN00023070","1897-06","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","9",",a","5",",a","0",",a","9.4",",,a,17,","31.8",",,,a"
"ASN00023070","1897-07","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","13",",a","5",",a","0",",a","12.4",",,a,10,","39.1",",,,a"
"ASN00023070","1897-08","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","17",",a","10",",a","0",",a","19.3",",,a,13,","79.7",",,,a"
"ASN00023070","1897-09","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","8",",a","5",",a","0",",a","12.7",",,a,05,","40.9",",,,a"
"ASN00023070","1897-10","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","5",",a","1",",a","0",",a","3.0",",,a,23,","7.1",",,,a"
"ASN00023070","1897-12","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023070","1898-01","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023070","1898-02","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","4",",a","2",",a","0",",a","5.6",",,a,09,","12.5",",,,a"
"ASN00023070","1898-03","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","2",",a","2",",a","0",",a","5.8",",,a,01,","8.3",",,,a"
"ASN00023070","1898-04","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","10",",a","7",",a","1",",a","32.3",",,a,17,","90.3",",,,a"
"ASN00023070","1898-05","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","7",",a","6",",a","0",",a","16.3",",,a,15,","51.8",",,,a"
"ASN00023070","1898-06","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","11",",a","6",",a","1",",a","27.9",",,a,13,","88.8",",,,a"
"ASN00023070","1898-07","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","10",",a","8",",a","0",",a","19.8",",,a,15,","53.8",",,,a"
"ASN00023070","1898-08","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","9",",a","5",",a","1",",a","29.0",",,a,30,","48.1",",,,a"
"ASN00023070","1898-09","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","11",",a","2",",a","0",",a","3.8",",,a,03,","15.1",",,,a"
"ASN00023070","1898-10","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","8",",a","5",",a","0",",a","10.9",",,a,07,","40.6",",,,a"
"ASN00023070","1898-11","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","8",",a","2",",a","0",",a","5.8",",,a,25,","15.8",",,,a"
"ASN00023070","1898-12","-34.8833","138.5333","8.0","WOODVILLE BOWER, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
