"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0119","2018-08","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","5","2,N","4","2,N","1","2,N","","","","","75.7","2,,N,11,","101.1","2,,,N","",""
"US1TXKN0119","2018-09","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","17",",N","15",",N","4",",N","","","","","69.6",",,N,09,","299.6",",,,N","",""
"US1TXKN0119","2018-10","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","16","4,N","9","4,N","1","4,N","","","","","29.0","4,,N,16,","130.3","4,,,N","",""
"US1TXKN0119","2018-11","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","9","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,09,","29.5","4,,,N","",""
"US1TXKN0119","2018-12","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","8",",N","5",",N","2",",N","","","","","42.7",",,N,08,","105.2",",,,N","",""
"US1TXKN0119","2019-01","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","9","4,N","3","4,N","1","4,N","","","","","26.7","4,,N,27,","75.5",",a,,N","",""
"US1TXKN0119","2019-02","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","8","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,20,+","9.3",",a,,N","",""
"US1TXKN0119","2019-03","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","7",",N","1",",N","0",",N","","","","","5.1",",,N,13,","8.7",",,,N","",""
"US1TXKN0119","2019-04","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","7","1,N","6","1,N","1","1,N","","","","","43.9","1,,N,25,","99.3","1,,,N","",""
"US1TXKN0119","2019-05","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","17","2,N","9","2,N","2","2,N","","","","","57.9","2,,N,09,","156.3","2,,,N","",""
"US1TXKN0119","2019-06","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","15",",N","9",",N","1",",N","","","","","28.7",",,N,27,","111.5",",,,N","",""
"US1TXKN0119","2019-07","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","4","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,01,","17.8","1,,,N","",""
"US1TXKN0119","2019-08","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,15,","6.6","1,,,N","",""
"US1TXKN0119","2019-09","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","6",",N","3",",N","0",",N","","","","","24.4",",,N,12,","44.2",",,,N","",""
"US1TXKN0119","2019-10","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","11",",N","6",",N","0",",N","","","","","19.3",",,N,16,","45.9",",,,N","",""
"US1TXKN0119","2019-11","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","10",",N","2",",N","0",",N","","","","","3.8",",,N,08,","13.9",",,,N","",""
"US1TXKN0119","2019-12","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","5","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,11,","19.5","2,,,N","",""
"US1TXKN0119","2020-01","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","10",",N","6",",N","0",",N","","","","","20.3",",,N,11,","77.7",",,,N","",""
"US1TXKN0119","2020-02","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","11","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,20,","13.1","1,,,N","",""
"US1TXKN0119","2020-03","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","11",",N","6",",N","0",",N","","","","","16.8",",,N,22,","54.9",",,,N","",""
"US1TXKN0119","2020-04","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","9",",N","4",",N","0",",N","","","","","15.0",",,N,05,","45.7",",,,N","",""
"US1TXKN0119","2020-05","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","10",",N","7",",N","3",",N","","","","","53.8",",,N,25,","201.6",",,,N","",""
"US1TXKN0119","2020-07","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","3",",N","1",",N","0",",N","","","","","3.8",",,N,28,","5.1",",,,N","",""
"US1TXKN0119","2020-08","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","6",",N","4",",N","0",",N","","","","","18.3",",,N,23,","57.4",",,,N","",""
"US1TXKN0119","2020-09","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","10","2,N","4","2,N","2","2,N","","","","","47.0","2,,N,10,","124.7","2,,,N","",""
"US1TXKN0119","2020-10","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","3","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,28,","6.1","1,,,N","",""
"US1TXKN0119","2020-11","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","6",",N","1",",N","0",",N","","","","","24.6",",,N,29,","26.3",",,,N","",""
"US1TXKN0119","2020-12","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","7","5,N","4","5,N","0","5,N","","","","","12.2","5,,N,20,","29.9","2,a,,N","",""
"US1TXKN0119","2021-01","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","8",",N","5",",N","0",",N","","","","","10.9",",,N,11,","28.0",",,,N","",""
"US1TXKN0119","2021-03","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","6","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,23,","31.6",",a,,N","",""
"US1TXKN0119","2021-05","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","15",",N","10",",N","5",",N","","","","","39.1",",,N,23,","222.4",",,,N","",""
"US1TXKN0119","2021-06","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","9","3,N","6","3,N","1","3,N","","","","","42.7","3,,N,04,","92.1",",a,,N","",""
"US1TXKN0119","2021-07","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","11","3,N","8","3,N","2","3,N","","","","","66.0","3,,N,06,","183.7","3,,,N","",""
"US1TXKN0119","2021-09","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","53.6",",,N,29,","61.2",",,,N","0","3,,,N"
"US1TXKN0119","2021-10","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","8",",N","4",",N","1",",N","","","","","53.6",",,N,14,","110.3",",,,N","",""
"US1TXKN0119","2021-11","29.9913","-98.6263","484.0","BOERNE 15.0 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,04,","32.5",",,,N","0","4,,,N"
