"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093052","1991-11","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","8",",a","2",",a","0",",a","10.6",",,a,20,","19.2",",,,a"
"ASN00093052","1991-12","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","7",",a","6",",a","0",",a","18.2",",,a,28,","72.8",",,,a"
"ASN00093052","1996-05","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","2","3,a","0","3,a","0","3,a","1.2","3,,a,11,","2.6","3,,,a"
"ASN00093052","1997-02","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","2","3,a","2","3,a","0","3,a","16.2","3,,a,09,","19.8","3,,,a"
"ASN00093052","1997-03","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","","","","","","","","","76.6","3,a,,a"
"ASN00093052","1997-10","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","6","2,a","0","2,a","0","2,a","1.4","2,,a,17,","5.0","2,,,a"
"ASN00093052","1997-12","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","4","3,a","1","3,a","0","3,a","14.0","3,,a,02,","18.6","3,,,a"
"ASN00093052","1998-02","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","3","4,a","0","4,a","0","4,a","1.8","4,,a,20,","3.4","4,,,a"
"ASN00093052","1998-03","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","4","3,a","1","3,a","0","3,a","2.6","3,,a,29,","5.6","3,,,a"
"ASN00093052","1999-04","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","5","3,a","2","3,a","0","3,a","6.6","3,,a,12,","14.2","3,,,a"
"ASN00093052","1999-05","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","6","1,a","3","1,a","1","1,a","25.8","1,,a,25,","39.0","1,,,a"
"ASN00093052","1999-06","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","5","3,a","1","3,a","0","3,a","3.0","3,,a,21,","8.6","3,,,a"
"ASN00093052","1999-08","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","9","2,a","2","2,a","0","2,a","9.4","2,,a,27,","19.2","2,,,a"
"ASN00093052","1999-09","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","8","4,a","0","4,a","0","4,a","2.0","4,,a,05,","8.4","4,,,a"
"ASN00093052","1999-11","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","6",",a","2",",a","0",",a","15.8",",,a,07,","32.8",",,,a"
"ASN00093052","1999-12","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","7",",a","4",",a","0",",a","15.8",",,a,28,","31.2",",,,a"
