"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030065","1918-06","-21.0","142.4",,"BOONOONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030065","1918-07","-21.0","142.4",,"BOONOONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030065","1918-08","-21.0","142.4",,"BOONOONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030065","1918-09","-21.0","142.4",,"BOONOONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030065","1918-10","-21.0","142.4",,"BOONOONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030065","1918-11","-21.0","142.4",,"BOONOONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030065","1918-12","-21.0","142.4",,"BOONOONA STATION, AS","2",",a","2",",a","0",",a","22.1",",,a,30,","42.4",",,,a"
"ASN00030065","1919-01","-21.0","142.4",,"BOONOONA STATION, AS","11",",a","6",",a","2",",a","59.4",",,a,15,","133.0",",,,a"
"ASN00030065","1919-02","-21.0","142.4",,"BOONOONA STATION, AS","9",",a","7",",a","1",",a","40.1",",,a,03,","84.5",",,,a"
"ASN00030065","1919-03","-21.0","142.4",,"BOONOONA STATION, AS","2",",a","1",",a","0",",a","12.7",",,a,03,","14.2",",,,a"
"ASN00030065","1919-04","-21.0","142.4",,"BOONOONA STATION, AS","4",",a","3",",a","0",",a","3.8",",,a,23,","10.3",",,,a"
"ASN00030065","1919-05","-21.0","142.4",,"BOONOONA STATION, AS","2",",a","2",",a","0",",a","8.1",",,a,20,","10.9",",,,a"
"ASN00030065","1919-06","-21.0","142.4",,"BOONOONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030065","1919-07","-21.0","142.4",,"BOONOONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
