"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049026","1873-01","-34.6","142.9",,"MEILMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049026","1874-02","-34.6","142.9",,"MEILMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049026","1902-06","-34.6","142.9",,"MEILMAN, AS","10",",a","4",",a","0",",a","10.7",",,a,16,","26.4",",,,a"
"ASN00049026","1902-07","-34.6","142.9",,"MEILMAN, AS","5",",a","1",",a","0",",a","3.0",",,a,19,","5.8",",,,a"
"ASN00049026","1902-08","-34.6","142.9",,"MEILMAN, AS","5",",a","1",",a","0",",a","5.3",",,a,31,","9.1",",,,a"
"ASN00049026","1902-12","-34.6","142.9",,"MEILMAN, AS","7",",a","6",",a","1",",a","41.1",",,a,17,","76.7",",,,a"
"ASN00049026","1903-01","-34.6","142.9",,"MEILMAN, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00049026","1903-02","-34.6","142.9",,"MEILMAN, AS","3",",a","2",",a","0",",a","6.6",",,a,15,","12.9",",,,a"
"ASN00049026","1903-03","-34.6","142.9",,"MEILMAN, AS","7",",a","2",",a","0",",a","11.2",",,a,05,","18.6",",,,a"
"ASN00049026","1903-04","-34.6","142.9",,"MEILMAN, AS","7",",a","3",",a","0",",a","8.9",",,a,23,","23.7",",,,a"
"ASN00049026","1903-05","-34.6","142.9",,"MEILMAN, AS","3",",a","1",",a","0",",a","8.9",",,a,22,","11.2",",,,a"
"ASN00049026","1903-06","-34.6","142.9",,"MEILMAN, AS","11",",a","4",",a","0",",a","4.3",",,a,26,+","21.9",",,,a"
"ASN00049026","1903-07","-34.6","142.9",,"MEILMAN, AS","12",",a","3",",a","0",",a","8.9",",,a,14,","29.3",",,,a"
"ASN00049026","1903-08","-34.6","142.9",,"MEILMAN, AS","4",",a","2",",a","0",",a","5.6",",,a,31,","10.6",",,,a"
"ASN00049026","1903-09","-34.6","142.9",,"MEILMAN, AS","10",",a","8",",a","0",",a","20.1",",,a,01,","77.6",",,,a"
"ASN00049026","1903-10","-34.6","142.9",,"MEILMAN, AS","5",",a","4",",a","0",",a","16.0",",,a,13,","42.0",",,,a"
"ASN00049026","1903-11","-34.6","142.9",,"MEILMAN, AS","4",",a","3",",a","0",",a","12.4",",,a,29,","24.1",",,,a"
"ASN00049026","1903-12","-34.6","142.9",,"MEILMAN, AS","5",",a","3",",a","0",",a","19.1",",,a,27,","45.6",",,,a"
"ASN00049026","1904-01","-34.6","142.9",,"MEILMAN, AS","6",",a","5",",a","1",",a","28.2",",,a,21,","49.7",",,,a"
"ASN00049026","1904-02","-34.6","142.9",,"MEILMAN, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00049026","1904-03","-34.6","142.9",,"MEILMAN, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","5.9",",,,a"
"ASN00049026","1904-04","-34.6","142.9",,"MEILMAN, AS","2",",a","1",",a","0",",a","8.9",",,a,19,","10.7",",,,a"
"ASN00049026","1904-05","-34.6","142.9",,"MEILMAN, AS","9",",a","1",",a","0",",a","3.8",",,a,09,","12.4",",,,a"
"ASN00049026","1904-06","-34.6","142.9",,"MEILMAN, AS","6",",a","4",",a","0",",a","9.1",",,a,20,","21.1",",,,a"
"ASN00049026","1904-07","-34.6","142.9",,"MEILMAN, AS","12",",a","5",",a","0",",a","11.7",",,a,08,","41.9",",,,a"
"ASN00049026","1904-08","-34.6","142.9",,"MEILMAN, AS","5",",a","2",",a","0",",a","10.2",",,a,30,","17.0",",,,a"
"ASN00049026","1904-09","-34.6","142.9",,"MEILMAN, AS","4",",a","2",",a","0",",a","6.6",",,a,27,","10.9",",,,a"
"ASN00049026","1904-10","-34.6","142.9",,"MEILMAN, AS","8",",a","4",",a","0",",a","11.9",",,a,19,","38.4",",,,a"
"ASN00049026","1904-11","-34.6","142.9",,"MEILMAN, AS","2",",a","1",",a","0",",a","15.7",",,a,02,","17.0",",,,a"
"ASN00049026","1904-12","-34.6","142.9",,"MEILMAN, AS","3",",a","1",",a","0",",a","6.9",",,a,18,","10.7",",,,a"
"ASN00049026","1905-01","-34.6","142.9",,"MEILMAN, AS","4",",a","2",",a","1",",a","30.5",",,a,03,","34.8",",,,a"
"ASN00049026","1905-02","-34.6","142.9",,"MEILMAN, AS","2",",a","1",",a","0",",a","2.5",",,a,12,","4.3",",,,a"
"ASN00049026","1905-03","-34.6","142.9",,"MEILMAN, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
