"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057044","1961-01","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","12",",a","11",",a","0",",a","16.5",",,a,03,","71.0",",,,a"
"ASN00057044","1961-02","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","19",",a","14",",a","2",",a","68.8",",,a,20,","235.6",",,,a"
"ASN00057044","1961-03","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","9",",a","8",",a","0",",a","10.7",",,a,13,+","66.2",",,,a"
"ASN00057044","1961-04","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","9",",a","7",",a","0",",a","11.2",",,a,19,","39.8",",,,a"
"ASN00057044","1961-05","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","4",",a","4",",a","0",",a","9.9",",,a,29,","27.2",",,,a"
"ASN00057044","1961-06","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","9",",a","7",",a","0",",a","15.2",",,a,13,","52.5",",,,a"
"ASN00057044","1961-07","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","3",",a","3",",a","0",",a","11.7",",,a,24,","19.8",",,,a"
"ASN00057044","1961-08","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","5",",a","3",",a","0",",a","7.1",",,a,12,","16.5",",,,a"
"ASN00057044","1961-09","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","9",",a","3",",a","0",",a","10.7",",,a,20,","26.8",",,,a"
"ASN00057044","1961-10","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","11",",a","10",",a","2",",a","36.6",",,a,17,","135.7",",,,a"
"ASN00057044","1961-11","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","11",",a","8",",a","0",",a","17.8",",,a,26,","69.9",",,,a"
"ASN00057044","1961-12","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","14",",a","14",",a","5",",a","39.4",",,a,18,","262.5",",,,a"
"ASN00057044","1962-01","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","18",",a","15",",a","3",",a","73.2",",,a,05,","245.1",",,,a"
"ASN00057044","1962-02","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","9",",a","7",",a","0",",a","14.7",",,a,10,","52.7",",,,a"
"ASN00057044","1962-03","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","19",",a","17",",a","0",",a","24.4",",,a,08,","154.3",",,,a"
"ASN00057044","1962-04","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","11",",a","10",",a","4",",a","62.0",",,a,08,","212.4",",,,a"
"ASN00057044","1962-05","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","7",",a","7",",a","2",",a","28.7",",,a,13,","94.2",",,,a"
"ASN00057044","1962-06","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00057044","1962-07","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","3",",a","3",",a","2",",a","119.9",",,a,11,","166.9",",,,a"
"ASN00057044","1962-08","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","9",",a","7",",a","0",",a","8.6",",,a,12,","36.8",",,,a"
"ASN00057044","1962-09","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","6",",a","3",",a","0",",a","14.0",",,a,16,","31.9",",,,a"
"ASN00057044","1962-10","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","8",",a","7",",a","0",",a","18.5",",,a,20,","53.0",",,,a"
"ASN00057044","1962-11","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","5",",a","5",",a","0",",a","24.1",",,a,08,","68.8",",,,a"
"ASN00057044","1962-12","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","14",",a","12",",a","6",",a","74.7",",,a,15,","298.4",",,,a"
"ASN00057044","1963-01","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","15",",a","9",",a","2",",a","43.9",",,a,04,","142.3",",,,a"
"ASN00057044","1963-02","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","11",",a","10",",a","1",",a","25.4",",,a,12,","83.6",",,,a"
"ASN00057044","1963-03","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","22",",a","16",",a","0",",a","21.6",",,a,29,","149.0",",,,a"
"ASN00057044","1963-04","-30.7467","152.28","125.0","LOWER CREEK MCCORMACKS FLAT, AS","14",",a","9",",a","2",",a","62.2",",,a,27,","175.4",",,,a"
