"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004089","1981-02","-20.6744","117.1428","10.0","WICKHAM, AS","6","3,a","6","3,a","2","3,a","116.0","3,,a,25,","178.0","3,,,a"
"ASN00004089","1981-03","-20.6744","117.1428","10.0","WICKHAM, AS","2",",a","2",",a","0",",a","20.0",",,a,03,","24.6",",,,a"
"ASN00004089","1981-04","-20.6744","117.1428","10.0","WICKHAM, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,30,+","5.2",",a,,a"
"ASN00004089","1981-05","-20.6744","117.1428","10.0","WICKHAM, AS","4",",a","2",",a","0",",a","10.2",",,a,26,","14.6",",,,a"
"ASN00004089","1981-06","-20.6744","117.1428","10.0","WICKHAM, AS","3",",a","0",",a","0",",a","1.8",",,a,25,","3.6",",,,a"
"ASN00004089","1981-07","-20.6744","117.1428","10.0","WICKHAM, AS","2",",a","2",",a","1",",a","45.6",",,a,08,","70.8",",,,a"
"ASN00004089","1981-08","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1981-09","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1981-10","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1981-11","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1981-12","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","0",",a","11.0",",,a,07,","11.0",",,,a"
"ASN00004089","1982-01","-20.6744","117.1428","10.0","WICKHAM, AS","4","2,a","4","2,a","1","2,a","37.6","2,,a,21,","92.2",",a,,a"
"ASN00004089","1982-02","-20.6744","117.1428","10.0","WICKHAM, AS","11",",a","5",",a","1",",a","34.6",",,a,02,","88.6",",,,a"
"ASN00004089","1982-03","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","0",",a","0",",a","1.2",",,a,06,","1.2",",,,a"
