"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031069","1955-05","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","5",",a","2",",a","0",",a","7.6",",,a,26,","12.4",",,,a"
"ASN00031069","1955-06","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","7",",a","4",",a","0",",a","7.6",",,a,10,","18.5",",,,a"
"ASN00031069","1955-07","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031069","1955-08","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031069","1955-09","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","7",",a","3",",a","0",",a","4.6",",,a,13,","14.3",",,,a"
"ASN00031069","1955-10","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","2",",a","2",",a","0",",a","24.9",",,a,27,","30.0",",,,a"
"ASN00031069","1955-11","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","3",",a","1",",a","0",",a","3.8",",,a,20,","5.4",",,,a"
"ASN00031069","1955-12","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","7",",a","5",",a","0",",a","18.8",",,a,15,","62.6",",,,a"
"ASN00031069","1956-01","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","19",",a","15",",a","3",",a","38.6",",,a,05,","219.7",",,,a"
"ASN00031069","1956-02","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","22",",a","16",",a","3",",a","52.8",",,a,12,","289.7",",,,a"
"ASN00031069","1956-03","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","21",",a","16",",a","3",",a","95.3",",,a,06,","334.9",",,,a"
"ASN00031069","1956-04","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","4",",a","4",",a","1",",a","32.3",",,a,12,","41.1",",,,a"
"ASN00031069","1956-05","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","6",",a","6",",a","1",",a","36.1",",,a,08,","91.5",",,,a"
"ASN00031069","1956-06","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","4",",a","3",",a","1",",a","36.3",",,a,08,","63.3",",,,a"
"ASN00031069","1956-07","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","2",",a","0",",a","0",",a","1.0",",,a,15,","1.3",",,,a"
"ASN00031069","1956-08","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","5",",a","3",",a","0",",a","7.4",",,a,29,","14.2",",,,a"
"ASN00031069","1956-09","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","1",",a","1",",a","1",",a","28.7",",,a,30,","28.7",",,,a"
"ASN00031069","1956-10","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","4",",a","2",",a","0",",a","13.0",",,a,13,","24.4",",,,a"
"ASN00031069","1956-11","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","4",",a","1",",a","0",",a","10.4",",,a,08,","12.0",",,,a"
"ASN00031069","1956-12","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","13",",a","10",",a","2",",a","44.7",",,a,17,","164.0",",,,a"
"ASN00031069","1957-01","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","19",",a","17",",a","5",",a","112.8",",,a,09,","411.0",",,,a"
"ASN00031069","1957-02","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","14",",a","11",",a","3",",a","81.3",",,a,04,","262.3",",,,a"
"ASN00031069","1957-03","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","12",",a","8",",a","2",",a","44.7",",,a,28,","105.3",",,,a"
"ASN00031069","1957-04","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","8",",a","1",",a","0",",a","2.5",",,a,28,","7.7",",,,a"
"ASN00031069","1957-05","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","9",",a","4",",a","0",",a","4.3",",,a,17,","17.0",",,,a"
"ASN00031069","1957-06","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","8",",a","3",",a","0",",a","4.6",",,a,05,","17.1",",,,a"
"ASN00031069","1957-07","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","2",",a","2",",a","0",",a","6.4",",,a,02,","8.9",",,,a"
"ASN00031069","1957-08","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031069","1957-09","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031069","1957-10","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","1",",a","1",",a","0",",a","9.4",",,a,31,","9.4",",,,a"
"ASN00031069","1957-11","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","6",",a","4",",a","1",",a","53.8",",,a,01,","85.2",",,,a"
"ASN00031069","1957-12","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","2",",a","1",",a","0",",a","4.6",",,a,21,","6.4",",,,a"
"ASN00031069","1958-01","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","16",",a","13",",a","3",",a","56.6",",,a,29,","236.7",",,,a"
"ASN00031069","1958-02","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","18",",a","13",",a","3",",a","54.1",",,a,15,","279.1",",,,a"
"ASN00031069","1958-03","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","11",",a","10",",a","3",",a","83.6",",,a,28,","174.5",",,,a"
"ASN00031069","1958-04","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","9",",a","8",",a","1",",a","63.8",",,a,04,","118.7",",,,a"
"ASN00031069","1958-05","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","2",",a","2",",a","0",",a","6.4",",,a,11,","8.9",",,,a"
"ASN00031069","1958-06","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","3",",a","2",",a","0",",a","7.6",",,a,09,","11.4",",,,a"
"ASN00031069","1958-07","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031069","1958-08","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031069","1958-09","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031069","1958-10","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031069","1958-11","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","3",",a","1",",a","0",",a","6.4",",,a,26,","7.4",",,,a"
"ASN00031069","1958-12","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","10",",a","5",",a","0",",a","6.4",",,a,12,","23.1",",,,a"
"ASN00031069","1959-01","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","12",",a","10",",a","5",",a","102.6",",,a,15,","314.6",",,,a"
"ASN00031069","1959-02","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","9",",a","7",",a","0",",a","20.6",",,a,14,","73.4",",,,a"
"ASN00031069","1959-03","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","12",",a","12",",a","4",",a","44.2",",,a,22,","201.0",",,,a"
"ASN00031069","1959-04","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","17",",a","3",",a","0",",a","6.4",",,a,11,","23.0",",,,a"
"ASN00031069","1959-05","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","18",",a","1",",a","0",",a","3.0",",,a,16,","15.5",",,,a"
"ASN00031069","1959-06","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","15",",a","1",",a","0",",a","2.5",",,a,24,","14.8",",,,a"
"ASN00031069","1959-07","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","7",",a","0",",a","0",",a","2.0",",,a,11,","6.0",",,,a"
"ASN00031069","1959-08","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","8",",a","5",",a","0",",a","4.6",",,a,26,","20.4",",,,a"
"ASN00031069","1959-09","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","7",",a","1",",a","0",",a","3.0",",,a,04,","8.1",",,,a"
"ASN00031069","1959-10","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031069","1959-11","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","6",",a","6",",a","1",",a","28.2",",,a,03,","62.7",",,,a"
"ASN00031069","1959-12","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","17",",a","13",",a","6",",a","76.7",",,a,29,","390.7",",,,a"
"ASN00031069","1960-02","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","12",",a","10",",a","4",",a","53.1",",,a,24,","218.7",",,,a"
