"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0024","2015-09","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","4","5,N","2","5,N","1","5,N","","","","","","","","","38.9","5,,N,17,","51.6","5,,,N","",""
"US1UTDV0024","2015-10","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","11","1,N","7","1,N","0","1,N","","","","","","","","","14.2","1,,N,20,","57.0","1,,,N","",""
"US1UTDV0024","2015-11","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","11","2,N","3","2,N","0","2,N","","","","","","","","","13.5","2,,N,10,","39.3","2,,,N","",""
"US1UTDV0024","2015-12","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","13",",N","9",",N","0",",N","","","7","1,N","","","216","1,,N,15,","20.6",",,N,23,","99.9",",,,N","838","1,,,N"
"US1UTDV0024","2016-01","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","14","1,N","9","1,N","0","1,N","","","5","2,N","","","122","2,,N,31,","18.8","1,,N,24,","93.7","1,,,N","352","2,,,N"
"US1UTDV0024","2016-02","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","5","1,N","3","1,N","0","1,N","","","1","2,N","","","38","2,,N,19,","9.9","1,,N,19,","23.7","1,,,N","38","2,,,N"
"US1UTDV0024","2016-03","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","11","1,N","4","1,N","1","1,N","","","2","4,N","","","38","4,,N,07,","27.4","1,,N,07,","73.1","1,,,N","76","4,,,N"
"US1UTDV0024","2016-04","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","13",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,24,","105.7",",,,N","",""
"US1UTDV0024","2016-05","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","14",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,20,","67.5",",,,N","",""
"US1UTDV0024","2016-06","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.4",",,N,12,","13.7",",,,N","0","4,,,N"
"US1UTDV0024","2016-07","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1UTDV0024","2016-08","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.3",",,N,07,","11.4",",,,N","0","4,,,N"
"US1UTDV0024","2016-09","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","9",",N","4",",N","2",",N","","","","","","","","","39.9",",,N,24,","84.4",",,,N","",""
"US1UTDV0024","2016-10","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","10",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,17,","34.1",",,,N","",""
"US1UTDV0024","2016-11","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","8","1,N","6","1,N","0","1,N","","","4","2,N","","","155","2,,N,29,","25.1","1,,N,22,","76.4","1,,,N","338","2,,,N"
"US1UTDV0024","2016-12","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","10","1,N","5","1,N","1","1,N","","","3","1,N","","","165","1,,N,25,","47.8","1,,N,11,","111.7","1,,,N","395","1,,,N"
"US1UTDV0024","2017-01","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","17","1,N","13","1,N","0","1,N","","","10","2,N","","","155","2,,N,22,","16.8","1,,N,22,","118.8","1,,,N","915","2,,,N"
"US1UTDV0024","2017-02","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","14","1,N","11","1,N","0","1,N","","","","","","","","","21.8","1,,N,11,","96.0","1,,,N","",""
"US1UTDV0024","2017-03","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","8","2,N","6","2,N","1","2,N","","","","","","","","","26.7","2,,N,23,","85.2","2,,,N","",""
"US1UTDV0024","2017-04","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","12",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,09,","107.6",",,,N","",""
"US1UTDV0024","2017-05","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","7",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,17,","26.5",",,,N","",""
"US1UTDV0024","2017-06","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","20.8",",,N,13,","29.2",",,,N","0","3,,,N"
"US1UTDV0024","2017-07","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","16.0",",,N,26,","21.8",",,,N","0","4,,,N"
"US1UTDV0024","2017-08","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","0.8","1,,N,13,","1.1","1,,,N","0","3,,,N"
"US1UTDV0024","2017-09","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","8",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,22,","50.6",",,,N","",""
"US1UTDV0024","2017-10","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.1",",,N,01,","6.4",",,,N","0","2,,,N"
"US1UTDV0024","2017-11","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","5","2,N","2","2,N","0","2,N","","","","","","","","","20.1","2,,N,17,","42.2","2,,,N","",""
"US1UTDV0024","2017-12","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","6",",N","5",",N","0",",N","","","5",",N","","","152",",,N,25,","11.9",",,N,25,","33.7",",,,N","367",",,,N"
"US1UTDV0024","2018-01","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","7","1,N","4","1,N","0","1,N","","","1","4,N","","","114","4,,N,20,","9.9","1,,N,20,","33.1","1,,,N","114","4,,,N"
"US1UTDV0024","2018-02","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","8",",N","3",",N","0",",N","","","5","1,N","","","84","1,,N,24,","8.6",",,N,20,","28.2",",,,N","341","1,,,N"
"US1UTDV0024","2018-03","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","9","1,N","7","1,N","2","1,N","","","6","3,N","","","152","3,,N,04,","27.4","1,,N,15,","104.2","1,,,N","465","3,,,N"
"US1UTDV0024","2018-04","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","9",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,13,","41.7",",,,N","",""
"US1UTDV0024","2018-05","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","14",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,01,","43.6",",,,N","",""
"US1UTDV0024","2018-06","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.8",",,N,18,","3.1",",,,N","0","3,,,N"
"US1UTDV0024","2018-07","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","2",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,11,","7.4",",,,N","",""
"US1UTDV0024","2018-08","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.7",",,N,23,","16.0",",,,N","0","5,,,N"
"US1UTDV0024","2018-09","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1UTDV0024","2018-10","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","10",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,10,","80.9",",,,N","",""
"US1UTDV0024","2018-11","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","11",",N","5",",N","0",",N","","","1","4,N","","","38","4,,N,24,","21.6",",,N,30,","68.0",",,,N","56","4,,,N"
"US1UTDV0024","2018-12","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","14","1,N","8","1,N","0","1,N","","","5","2,N","","","130","2,,N,03,","10.2","1,,N,03,","54.0","1,,,N","439","2,,,N"
"US1UTDV0024","2019-01","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","11",",N","7",",N","1",",N","","","3",",N","","","84",",,N,07,","26.4",",,N,18,","82.3",",,,N","228",",,,N"
"US1UTDV0024","2019-02","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","15",",N","9",",N","1",",N","","","6","1,N","","","119","1,,N,20,","33.5",",,N,14,","94.8",",,,N","501","1,,,N"
"US1UTDV0024","2019-03","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","14",",N","11",",N","2",",N","","","4","5,N","","","147","5,,N,29,","42.9",",,N,29,","179.9",",,,N","363","5,,,N"
"US1UTDV0024","2019-04","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","15",",N","12",",N","0",",N","","","","","","","","","16.5",",,N,17,","113.4",",,,N","",""
"US1UTDV0024","2019-05","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","19",",N","14",",N","0",",N","","","","","","","","","21.8",",,N,17,","137.7",",,,N","",""
"US1UTDV0024","2019-06","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","6",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.8",",,N,02,","5.2",",,,N","0","5,,,N"
"US1UTDV0024","2019-07","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.1",",,N,05,","23.6",",,,N","0","5,,,N"
"US1UTDV0024","2019-08","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.1",",,N,09,","11.7",",,,N","0","5,,,N"
"US1UTDV0024","2019-09","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","12",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,21,","61.2",",,,N","",""
"US1UTDV0024","2019-10","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","9",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,20,","20.7",",,,N","",""
"US1UTDV0024","2019-11","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","8",",N","4",",N","0",",N","","","4","3,N","","","165","3,,N,28,","19.3",",,N,28,","48.2",",,,N","453","3,,,N"
"US1UTDV0024","2019-12","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","12",",N","6",",N","1",",N","","","1",",N","","","25",",,N,25,","27.4",",,N,13,","78.3",",,,N","74",",,,N"
"US1UTDV0024","2020-01","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","18",",N","9",",N","0",",N","25",",N","7",",N","165",",,N,18,","89",",,N,29,","15.0",",,N,27,","61.6",",,,N","434",",,,N"
"US1UTDV0024","2020-02","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","5",",N","4",",N","0",",N","","","4",",N","","","152",",,N,04,+","16.5",",,N,03,","42.0",",,,N","408",",,,N"
"US1UTDV0024","2020-03","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","12","1,N","4","1,N","0","1,N","","","3","3,N","","","109","3,,N,26,","21.8","1,,N,25,","51.3","1,,,N","162","3,,,N"
"US1UTDV0024","2020-04","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","7",",N","2",",N","0",",N","","","1","4,N","","","25","4,,N,02,","9.7",",,N,16,","15.8",",,,N","25","4,,,N"
"US1UTDV0024","2020-05","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","7","2,N","4","2,N","0","2,N","","","","","","","","","16.8","2,,N,23,","30.2","2,,,N","",""
"US1UTDV0024","2020-06","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","7",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,17,","72.4",",,,N","",""
"US1UTDV0024","2020-07","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.8",",,N,01,","12.1",",,,N","0","4,,,N"
"US1UTDV0024","2020-08","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.8",",,N,29,","4.8",",,,N","0","4,,,N"
"US1UTDV0024","2020-09","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.6",",,N,08,","7.9",",,,N","0","3,,,N"
"US1UTDV0024","2020-10","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","4",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,25,","6.1",",,N,11,","8.4",",,,N","13","2,,,N"
"US1UTDV0024","2020-11","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","5",",N","3",",N","0",",N","","","1","2,N","","","191","2,,N,09,","10.9",",,N,14,","33.5",",,,N","204","2,,,N"
"US1UTDV0024","2020-12","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","7",",N","1",",N","0",",N","","","1",",N","","","76",",,N,18,","15.0",",,N,18,","20.1",",,,N","138",",,,N"
"US1UTDV0024","2021-01","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","9",",N","4",",N","0",",N","","","3","2,N","","","102","2,,N,24,","17.0",",,N,24,","48.6",",,,N","231","2,,,N"
"US1UTDV0024","2021-02","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","11",",N","8",",N","0",",N","","","5","1,N","","","102","1,,N,16,","21.8",",,N,14,","69.7",",,,N","364","1,,,N"
"US1UTDV0024","2021-03","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","8",",N","3",",N","0",",N","","","1","1,N","","","38","1,,N,12,","22.1",",,N,21,","41.1",",,,N","68","1,,,N"
"US1UTDV0024","2021-04","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","8",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,27,","43.2",",,,N","",""
"US1UTDV0024","2021-05","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","7",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,23,","31.2",",,,N","",""
"US1UTDV0024","2021-06","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.8",",,N,25,","2.8",",,,N","0","1,,,N"
"US1UTDV0024","2021-07","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.6",",,N,23,","8.7",",,,N","0","3,,,N"
"US1UTDV0024","2021-08","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","7","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,20,","58.5","1,,,N","",""
"US1UTDV0024","2021-09","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,03,","8.1",",,,N","0","4,,,N"
"US1UTDV0024","2021-10","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","11","1,N","8","1,N","2","1,N","","","","","","","","","31.0","1,,N,26,","129.1","1,,,N","",""
"US1UTDV0024","2021-11","41.04771","-111.9068","1463.6","FRUIT HEIGHTS 1.3 N, UT US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.6",",,N,10,","23.6",",,,N","0","4,,,N"
