"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0074","2019-11","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","10","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,27,","52.0","2,,,N","",""
"US1MOSL0074","2019-12","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","3","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,29,","47.0","2,a,,N","",""
"US1MOSL0074","2020-01","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","9",",N","6",",N","3",",N","","","","","62.5",",,N,11,","171.6",",,,N","",""
"US1MOSL0074","2020-02","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","10","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,10,","69.2","1,,,N","",""
"US1MOSL0074","2020-03","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","12",",N","9",",N","0",",N","","","","","24.1",",,N,20,","94.9",",,,N","",""
"US1MOSL0074","2020-04","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","11",",N","8",",N","2",",N","","","","","47.8",",,N,29,","139.4",",,,N","",""
"US1MOSL0074","2020-05","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","14","3,N","10","3,N","1","3,N","","","","","49.5","3,,N,17,","127.4","3,,,N","",""
"US1MOSL0074","2020-07","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","11",",N","8",",N","3",",N","","","","","43.4",",,N,30,","142.1",",,,N","",""
"US1MOSL0074","2020-09","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","4",",N","3",",N","0",",N","","","","","15.0",",,N,28,","34.6",",,,N","",""
"US1MOSL0074","2020-10","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","11",",N","6",",N","1",",N","","","","","50.5",",,N,19,","110.2",",,,N","",""
"US1MOSL0074","2020-11","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","7",",N","7",",N","2",",N","","","","","34.0",",,N,22,","107.4",",,,N","",""
"US1MOSL0074","2020-12","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","4",",N","3",",N","0",",N","","","","","22.6",",,N,12,","36.0",",,,N","",""
"US1MOSL0074","2021-01","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","10","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,31,","107.9","1,,,N","",""
"US1MOSL0074","2021-02","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","13","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,28,","48.8","1,,,N","",""
"US1MOSL0074","2021-03","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","11",",N","10",",N","1",",N","","","","","33.3",",,N,18,","119.9",",,,N","",""
"US1MOSL0074","2021-04","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","11",",N","8",",N","1",",N","","","","","26.2",",,N,29,","112.2",",,,N","",""
"US1MOSL0074","2021-05","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","10","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,28,","79.7","1,,,N","",""
"US1MOSL0074","2021-06","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","8","5,N","7","5,N","3","5,N","","","","","49.0","5,,N,28,","161.0","5,,,N","",""
"US1MOSL0074","2021-07","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","8",",N","6",",N","3",",N","","","","","42.4",",,N,01,","151.5",",,,N","",""
"US1MOSL0074","2021-09","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","7",",N","5",",N","2",",N","","","","","46.7",",,N,21,","134.7",",,,N","",""
"US1MOSL0074","2021-10","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","13",",N","9",",N","1",",N","","","","","27.2",",,N,15,","95.5",",,,N","",""
"US1MOSL0074","2021-11","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,25,","14.8",",,,N","0","4,,,N"
