"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0046","2013-10","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.0","1,,N,13,","1.6","1,,,N","0","4,,,N"
"US1CAHM0046","2013-11","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","15","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,19,","58.0","1,,,N","",""
"US1CAHM0046","2014-01","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","10","5,N","7","5,N","0","5,N","","","","","22.6","5,,N,29,","70.9","5,,,N","",""
"US1CAHM0046","2014-02","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","20",",N","13",",N","3",",N","","","","","56.1",",,N,15,","266.7",",,,N","",""
"US1CAHM0046","2014-03","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","18",",N","14",",N","3",",N","","","","","71.4",",,N,10,","277.9",",,,N","",""
"US1CAHM0046","2014-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","13","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,24,","66.9","3,,,N","",""
"US1CAHM0046","2014-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","9",",N","3",",N","0",",N","","","","","23.4",",,N,05,","40.3",",,,N","",""
"US1CAHM0046","2014-06","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","3","1,N","2","1,N","1","1,N","","","","","25.9","1,,N,26,","34.3","1,,,N","",""
"US1CAHM0046","2014-07","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","6","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,17,","2.0","1,,,N","",""
"US1CAHM0046","2014-08","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","7","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,13,","2.3","3,,,N","",""
"US1CAHM0046","2014-09","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","10","3,N","3","3,N","2","3,N","","","","","52.3","3,,N,25,","94.3","3,,,N","",""
"US1CAHM0046","2014-10","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","15",",N","9",",N","3",",N","","","","","43.7",",,N,23,","190.0",",,,N","",""
"US1CAHM0046","2014-11","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","17","1,N","8","1,N","2","1,N","","","","","40.6","1,,N,29,","166.9","1,,,N","",""
"US1CAHM0046","2014-12","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","26",",N","17",",N","5",",N","","","","","84.1",",,N,21,","356.8",",,,N","",""
