"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009171000","1952-01","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1952-02","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009171000","1952-03","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1952-04","15.35","76.17","523.0","KOPPAL, IN","2",",I","2",",I","0",",I","8.1",",,I,23,","12.7",",,,I"
"IN009171000","1952-05","15.35","76.17","523.0","KOPPAL, IN","6",",I","5",",I","2",",I","80.0",",,I,24,","124.7",",,,I"
"IN009171000","1952-06","15.35","76.17","523.0","KOPPAL, IN","3",",I","3",",I","0",",I","10.7",",,I,06,","24.1",",,,I"
"IN009171000","1952-07","15.35","76.17","523.0","KOPPAL, IN","3",",I","2",",I","1",",I","27.4",",,I,11,","34.2",",,,I"
"IN009171000","1952-08","15.35","76.17","523.0","KOPPAL, IN","1",",I","1",",I","0",",I","3.3",",,I,26,","3.3",",,,I"
"IN009171000","1952-09","15.35","76.17","523.0","KOPPAL, IN","3",",I","3",",I","0",",I","15.2",",,I,22,","23.3",",,,I"
"IN009171000","1952-10","15.35","76.17","523.0","KOPPAL, IN","12",",I","11",",I","1",",I","109.2",",,I,01,","235.4",",,,I"
"IN009171000","1952-11","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009171000","1952-12","15.35","76.17","523.0","KOPPAL, IN","1","1,I","1","1,I","0","1,I","12.2","1,,I,10,","12.2","1,,,I"
"IN009171000","1953-01","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1953-02","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009171000","1953-03","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1953-04","15.35","76.17","523.0","KOPPAL, IN","3",",I","2",",I","0",",I","4.1",",,I,16,","8.7",",,,I"
"IN009171000","1953-05","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1953-06","15.35","76.17","523.0","KOPPAL, IN","9",",I","8",",I","0",",I","15.5",",,I,20,","64.4",",,,I"
"IN009171000","1953-07","15.35","76.17","523.0","KOPPAL, IN","12",",I","10",",I","1",",I","36.3",",,I,26,","127.4",",,,I"
"IN009171000","1953-08","15.35","76.17","523.0","KOPPAL, IN","1",",I","1",",I","0",",I","9.7",",,I,09,","9.7",",,,I"
"IN009171000","1953-09","15.35","76.17","523.0","KOPPAL, IN","12",",I","11",",I","4",",I","58.9",",,I,02,","221.5",",,,I"
"IN009171000","1953-10","15.35","76.17","523.0","KOPPAL, IN","15",",I","14",",I","3",",I","58.2",",,I,01,","199.4",",,,I"
"IN009171000","1953-11","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009171000","1953-12","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1954-01","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1954-02","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009171000","1954-03","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1954-04","15.35","76.17","523.0","KOPPAL, IN","2",",I","2",",I","0",",I","4.1",",,I,30,","7.4",",,,I"
"IN009171000","1954-05","15.35","76.17","523.0","KOPPAL, IN","4",",I","4",",I","0",",I","20.8",",,I,20,","58.9",",,,I"
"IN009171000","1954-06","15.35","76.17","523.0","KOPPAL, IN","1",",I","1",",I","1",",I","82.8",",,I,05,","82.8",",,,I"
"IN009171000","1954-07","15.35","76.17","523.0","KOPPAL, IN","14",",I","14",",I","2",",I","51.3",",,I,23,","220.3",",,,I"
"IN009171000","1954-08","15.35","76.17","523.0","KOPPAL, IN","8",",I","8",",I","0",",I","17.3",",,I,28,","69.4",",,,I"
"IN009171000","1954-09","15.35","76.17","523.0","KOPPAL, IN","2",",I","2",",I","0",",I","8.9",",,I,13,","13.0",",,,I"
"IN009171000","1954-10","15.35","76.17","523.0","KOPPAL, IN","7",",I","7",",I","1",",I","32.3",",,I,16,","120.3",",,,I"
"IN009171000","1954-11","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009171000","1954-12","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1955-01","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171000","1955-02","15.35","76.17","523.0","KOPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
