"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002006","1910-10","-15.5","128.25",,"ASCOT, AS","4",",a","4",",a","0",",a","11.2",",,a,21,","26.4",",,,a"
"ASN00002006","1910-11","-15.5","128.25",,"ASCOT, AS","8",",a","6",",a","0",",a","24.4",",,a,20,","72.4",",,,a"
"ASN00002006","1910-12","-15.5","128.25",,"ASCOT, AS","13",",a","10",",a","2",",a","42.9",",,a,24,","194.3",",,,a"
"ASN00002006","1911-01","-15.5","128.25",,"ASCOT, AS","12",",a","9",",a","1",",a","28.7",",,a,27,","101.9",",,,a"
"ASN00002006","1911-02","-15.5","128.25",,"ASCOT, AS","7",",a","7",",a","5",",a","47.5",",,a,05,","194.1",",,,a"
"ASN00002006","1911-03","-15.5","128.25",,"ASCOT, AS","6",",a","4",",a","1",",a","26.7",",,a,07,","67.6",",,,a"
"ASN00002006","1911-04","-15.5","128.25",,"ASCOT, AS","2",",a","2",",a","1",",a","47.5",",,a,11,","63.0",",,,a"
"ASN00002006","1911-05","-15.5","128.25",,"ASCOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002006","1911-06","-15.5","128.25",,"ASCOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002006","1911-07","-15.5","128.25",,"ASCOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002006","1911-08","-15.5","128.25",,"ASCOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002006","1911-09","-15.5","128.25",,"ASCOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002006","1911-10","-15.5","128.25",,"ASCOT, AS","3",",a","1",",a","1",",a","37.6",",,a,31,","40.9",",,,a"
"ASN00002006","1911-11","-15.5","128.25",,"ASCOT, AS","6",",a","5",",a","0",",a","13.7",",,a,30,+","45.7",",,,a"
"ASN00002006","1911-12","-15.5","128.25",,"ASCOT, AS","9",",a","8",",a","3",",a","109.2",",,a,27,","229.5",",,,a"
"ASN00002006","1912-01","-15.5","128.25",,"ASCOT, AS","8",",a","6",",a","1",",a","55.9",",,a,04,","119.4",",,,a"
"ASN00002006","1912-02","-15.5","128.25",,"ASCOT, AS","17",",a","15",",a","3",",a","224.8",",,a,08,","542.0",",,,a"
"ASN00002006","1912-03","-15.5","128.25",,"ASCOT, AS","14",",a","12",",a","1",",a","43.2",",,a,07,","142.0",",,,a"
"ASN00002006","1912-04","-15.5","128.25",,"ASCOT, AS","1",",a","1",",a","0",",a","18.3",",,a,10,","18.3",",,,a"
"ASN00002006","1912-05","-15.5","128.25",,"ASCOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002006","1912-06","-15.5","128.25",,"ASCOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002006","1912-07","-15.5","128.25",,"ASCOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002006","1912-08","-15.5","128.25",,"ASCOT, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00002006","1912-09","-15.5","128.25",,"ASCOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002006","1912-10","-15.5","128.25",,"ASCOT, AS","2",",a","1",",a","0",",a","4.3",",,a,29,","5.1",",,,a"
"ASN00002006","1912-11","-15.5","128.25",,"ASCOT, AS","5",",a","4",",a","0",",a","17.8",",,a,16,","51.6",",,,a"
"ASN00002006","1912-12","-15.5","128.25",,"ASCOT, AS","8",",a","6",",a","1",",a","34.0",",,a,08,","76.9",",,,a"
