"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10box_030","2014-06","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","13",",N","7",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,01,","103.7",",,,N","0",",,,N"
"US10box_030","2014-07","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","6.1","3,,N,11,","20.8","3,,,N","0","3,,,N"
"US10box_030","2014-08","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.9","1,,N,08,","79.5","1,,,N","0","1,,,N"
"US10box_030","2014-09","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","89.4",",,N,30,","118.7",",,,N","0",",,,N"
"US10box_030","2014-10","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,27,","20.3",",,,N","0",",,,N"
"US10box_030","2014-11","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,04,","14.0",",,,N","0",",,,N"
"US10box_030","2015-06","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","16",",N","8",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,07,","61.4",",,,N","0",",,,N"
"US10box_030","2015-07","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","42.2",",,N,06,","128.4",",,,N","0",",,,N"
"US10box_030","2015-08","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,18,","34.3",",,,N","0",",,,N"
"US10box_030","2015-09","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,18,","28.2",",,,N","0",",,,N"
"US10box_030","2015-10","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,23,","36.4",",,,N","0",",,,N"
"US10box_030","2015-12","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","0","5,N","0","5,N","0","5,N","3","2,N","254","2,,N,16,","0.0","5,,N,31,+","0.0","5,,,N","381","2,,,N"
"US10box_030","2016-02","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,29,+","0.0","3,T,N,21,+","0.0","3,T,,N","0","5,,,N"
"US10box_030","2016-03","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","4","1,N","3","1,N","0","1,N","1","4,N","76","4,,N,31,","15.2","1,,N,08,","39.6","1,,,N","76","4,,,N"
"US10box_030","2016-04","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","8",",N","5",",N","0",",N","","","","","18.5",",,N,16,","65.6",",,,N","",""
"US10box_030","2016-07","42.235736","-103.307221",,"HEMINGFORD 13.5 WSW, NE US","5","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,28,","62.6","4,,,N","",""
