"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0005","2007-08","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","15.7","3,,N,30,","29.2",",a,,N","0","3,,,N"
"US1TNWL0005","2007-09","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,28,","83.4",",,,N","0",",,,N"
"US1TNWL0005","2007-10","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","7","3,N","4","3,N","1","3,N","0","2,N","0","2,,N,31,+","70.4","3,,N,23,","113.8","3,,,N","0","2,,,N"
"US1TNWL0005","2007-11","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,T,N,23,","20.6","3,,N,26,","97.9",",a,,N","0","3,T,,N"
"US1TNWL0005","2007-12","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","11","3,N","9","3,N","0","3,N","0","3,N","0","3,,N,31,+","22.4","3,,N,21,","105.8",",a,,N","0","3,,,N"
"US1TNWL0005","2008-01","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","8",",N","5",",N","1",",N","0",",N","18",",,N,17,","38.4",",,N,11,","93.0",",,,N","18",",,,N"
"US1TNWL0005","2008-03","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","11","2,N","9","2,N","3","2,N","1","2,N","127","2,,N,08,","33.5","2,,N,04,","164.3",",a,,N","127","2,,,N"
"US1TNWL0005","2008-04","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","10","4,N","7","4,N","2","4,N","0","3,N","0","3,,N,30,+","54.6","4,,N,04,","161.1","4,,,N","0","3,,,N"
"US1TNWL0005","2008-05","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","12","5,N","7","5,N","0","5,N","0","5,N","0","5,,N,31,+","17.0","5,,N,09,","129.4","1,a,,N","0","5,,,N"
"US1TNWL0005","2008-07","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","8","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","65.0","2,,N,10,","153.8",",a,,N","0","2,,,N"
"US1TNWL0005","2008-08","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,26,","56.7",",,,N","0",",,,N"
"US1TNWL0005","2008-09","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,06,","34.1",",,,N","0",",,,N"
"US1TNWL0005","2008-10","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","64.0","3,a,,N","",""
"US1TNWL0005","2008-11","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","42.3",",a,,N","",""
