"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0274","2006-02","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","3",",N","1",",N","0",",N","1",",N","46",",,N,16,","3.8",",,N,16,","5.1",",,,N","67",",,,N"
"US1COWE0274","2006-03","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","5",",N","2",",N","0",",N","2",",N","51",",,N,20,+","8.4",",,N,20,","17.4",",,,N","108",",,,N"
"US1COWE0274","2006-04","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,15,","10.5",",,,N","0",",,,N"
"US1COWE0274","2006-05","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,23,","9.3",",,,N","0",",,,N"
"US1COWE0274","2006-06","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,25,","7.4",",,,N","0",",,,N"
"US1COWE0274","2006-07","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,09,","35.5",",,,N","0",",,,N"
"US1COWE0274","2006-08","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","41.4",",,N,14,","49.8",",,,N","0",",,,N"
"US1COWE0274","2006-09","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,16,+","16.5",",,,N","0",",,,N"
"US1COWE0274","2006-10","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","4",",N","3",",N","1",",N","2",",N","51",",,N,26,","28.7",",,N,26,","41.6",",,,N","81",",,,N"
"US1COWE0274","2006-11","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","2",",N","1",",N","0",",N","1",",N","76",",,N,29,","3.8",",,N,29,","4.8",",,,N","76",",,,N"
"US1COWE0274","2006-12","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","3",",N","2",",N","1",",N","2",",N","508",",,N,21,","68.6",",,N,21,","76.7",",,,N","648",",,,N"
"US1COWE0274","2007-03","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,24,","13.2",",,,N","0",",,,N"
"US1COWE0274","2007-04","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,25,","48.9",",,,N","0",",,,N"
"US1COWE0274","2007-05","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","33.3",",,N,15,","66.3",",,,N","0",",,,N"
"US1COWE0274","2007-06","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,13,","6.4",",,,N","0",",,,N"
"US1COWE0274","2007-07","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,28,","38.1",",,,N","0",",,,N"
"US1COWE0274","2007-08","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","84.6",",,N,03,","119.7",",,,N","0",",,,N"
"US1COWE0274","2007-09","40.20233","-104.6195","1478.9","HUDSON 9.2 N, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,25,","10.6",",,,N","0",",,,N"
