"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061032","1896-01","-32.7","151.45","64.3","LOCHINVAR, AS","6",",a","5",",a","1",",a","27.2",",,a,26,","46.3",",,,a"
"ASN00061032","1896-02","-32.7","151.45","64.3","LOCHINVAR, AS","11",",a","8",",a","0",",a","24.4",",,a,26,","89.4",",,,a"
"ASN00061032","1896-03","-32.7","151.45","64.3","LOCHINVAR, AS","11",",a","8",",a","0",",a","13.5",",,a,15,","68.2",",,,a"
"ASN00061032","1896-04","-32.7","151.45","64.3","LOCHINVAR, AS","2",",a","1",",a","0",",a","3.6",",,a,27,","5.9",",,,a"
"ASN00061032","1896-05","-32.7","151.45","64.3","LOCHINVAR, AS","7",",a","6",",a","1",",a","43.7",",,a,24,","81.6",",,,a"
"ASN00061032","1896-06","-32.7","151.45","64.3","LOCHINVAR, AS","9",",a","5",",a","0",",a","13.5",",,a,23,","47.3",",,,a"
"ASN00061032","1896-07","-32.7","151.45","64.3","LOCHINVAR, AS","6",",a","5",",a","0",",a","8.1",",,a,09,","29.2",",,,a"
"ASN00061032","1896-08","-32.7","151.45","64.3","LOCHINVAR, AS","7",",a","5",",a","0",",a","18.0",",,a,15,","45.4",",,,a"
"ASN00061032","1896-09","-32.7","151.45","64.3","LOCHINVAR, AS","1",",a","1",",a","0",",a","4.6",",,a,17,","4.6",",,,a"
"ASN00061032","1896-10","-32.7","151.45","64.3","LOCHINVAR, AS","5",",a","5",",a","0",",a","21.1",",,a,31,","70.3",",,,a"
"ASN00061032","1896-11","-32.7","151.45","64.3","LOCHINVAR, AS","9",",a","7",",a","1",",a","28.2",",,a,04,","83.3",",,,a"
"ASN00061032","1896-12","-32.7","151.45","64.3","LOCHINVAR, AS","3",",a","3",",a","0",",a","12.2",",,a,07,","23.6",",,,a"
"ASN00061032","1897-01","-32.7","151.45","64.3","LOCHINVAR, AS","2",",a","2",",a","0",",a","13.5",",,a,10,","16.8",",,,a"
"ASN00061032","1897-02","-32.7","151.45","64.3","LOCHINVAR, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00061032","1897-03","-32.7","151.45","64.3","LOCHINVAR, AS","2",",a","2",",a","0",",a","23.1",",,a,02,","29.2",",,,a"
"ASN00061032","1897-04","-32.7","151.45","64.3","LOCHINVAR, AS","4",",a","3",",a","1",",a","34.3",",,a,24,","62.3",",,,a"
"ASN00061032","1897-05","-32.7","151.45","64.3","LOCHINVAR, AS","5",",a","5",",a","1",",a","34.3",",,a,31,","65.1",",,,a"
"ASN00061032","1897-06","-32.7","151.45","64.3","LOCHINVAR, AS","7",",a","7",",a","1",",a","27.9",",,a,01,","79.3",",,,a"
"ASN00061032","1897-07","-32.7","151.45","64.3","LOCHINVAR, AS","2",",a","2",",a","1",",a","71.6",",,a,26,","84.8",",,,a"
"ASN00061032","1897-08","-32.7","151.45","64.3","LOCHINVAR, AS","3",",a","3",",a","1",",a","33.0",",,a,09,","71.1",",,,a"
"ASN00061032","1897-09","-32.7","151.45","64.3","LOCHINVAR, AS","3",",a","2",",a","0",",a","17.0",",,a,22,","25.7",",,,a"
"ASN00061032","1897-10","-32.7","151.45","64.3","LOCHINVAR, AS","4",",a","4",",a","1",",a","33.0",",,a,11,","57.7",",,,a"
"ASN00061032","1897-12","-32.7","151.45","64.3","LOCHINVAR, AS","8",",a","8",",a","1",",a","25.4",",,a,07,","96.8",",,,a"
"ASN00061032","1898-01","-32.7","151.45","64.3","LOCHINVAR, AS","7",",a","7",",a","3",",a","67.3",",,a,16,","194.3",",,,a"
"ASN00061032","1898-02","-32.7","151.45","64.3","LOCHINVAR, AS","2",",a","2",",a","1",",a","115.6",",,a,14,","120.7",",,,a"
"ASN00061032","1898-03","-32.7","151.45","64.3","LOCHINVAR, AS","3",",a","3",",a","1",",a","26.4",",,a,26,","47.2",",,,a"
"ASN00061032","1898-04","-32.7","151.45","64.3","LOCHINVAR, AS","3",",a","3",",a","0",",a","8.1",",,a,20,","15.7",",,,a"
"ASN00061032","1898-05","-32.7","151.45","64.3","LOCHINVAR, AS","8",",a","4",",a","2",",a","78.5",",,a,06,","124.9",",,,a"
"ASN00061032","1898-06","-32.7","151.45","64.3","LOCHINVAR, AS","9",",a","6",",a","1",",a","33.0",",,a,21,","88.6",",,,a"
"ASN00061032","1898-07","-32.7","151.45","64.3","LOCHINVAR, AS","4",",a","4",",a","0",",a","15.2",",,a,02,","42.1",",,,a"
"ASN00061032","1898-08","-32.7","151.45","64.3","LOCHINVAR, AS","9",",a","7",",a","0",",a","22.9",",,a,31,","56.7",",,,a"
"ASN00061032","1898-09","-32.7","151.45","64.3","LOCHINVAR, AS","7",",a","4",",a","2",",a","68.6",",,a,01,","158.9",",,,a"
"ASN00061032","1898-10","-32.7","151.45","64.3","LOCHINVAR, AS","8",",a","5",",a","0",",a","17.0",",,a,20,","58.0",",,,a"
"ASN00061032","1898-11","-32.7","151.45","64.3","LOCHINVAR, AS","4",",a","1",",a","0",",a","5.1",",,a,24,","9.7",",,,a"
"ASN00061032","1898-12","-32.7","151.45","64.3","LOCHINVAR, AS","7",",a","5",",a","2",",a","35.6",",,a,23,","92.3",",,,a"
"ASN00061032","1899-01","-32.7","151.45","64.3","LOCHINVAR, AS","4",",a","4",",a","0",",a","15.2",",,a,18,","24.0",",,,a"
"ASN00061032","1899-02","-32.7","151.45","64.3","LOCHINVAR, AS","7",",a","3",",a","0",",a","6.4",",,a,28,","16.8",",,,a"
"ASN00061032","1899-03","-32.7","151.45","64.3","LOCHINVAR, AS","5",",a","2",",a","0",",a","14.0",",,a,11,","31.3",",,,a"
"ASN00061032","1899-04","-32.7","151.45","64.3","LOCHINVAR, AS","14",",a","5",",a","2",",a","75.7",",,a,05,","127.0",",,,a"
"ASN00061032","1899-05","-32.7","151.45","64.3","LOCHINVAR, AS","8",",a","5",",a","0",",a","13.5",",,a,28,","43.7",",,,a"
"ASN00061032","1899-06","-32.7","151.45","64.3","LOCHINVAR, AS","15",",a","8",",a","0",",a","11.2",",,a,26,","60.5",",,,a"
"ASN00061032","1899-07","-32.7","151.45","64.3","LOCHINVAR, AS","10",",a","7",",a","2",",a","51.6",",,a,10,","112.6",",,,a"
"ASN00061032","1899-08","-32.7","151.45","64.3","LOCHINVAR, AS","20",",a","17",",a","3",",a","48.8",",,a,01,","256.0",",,,a"
"ASN00061032","1899-09","-32.7","151.45","64.3","LOCHINVAR, AS","8",",a","6",",a","1",",a","34.3",",,a,28,","94.8",",,,a"
"ASN00061032","1899-10","-32.7","151.45","64.3","LOCHINVAR, AS","12",",a","6",",a","0",",a","12.7",",,a,19,","48.9",",,,a"
"ASN00061032","1899-11","-32.7","151.45","64.3","LOCHINVAR, AS","9",",a","7",",a","0",",a","22.9",",,a,07,","63.9",",,,a"
"ASN00061032","1899-12","-32.7","151.45","64.3","LOCHINVAR, AS","8",",a","4",",a","0",",a","8.1",",,a,27,","22.8",",,,a"
"ASN00061032","1900-01","-32.7","151.45","64.3","LOCHINVAR, AS","5",",a","5",",a","1",",a","43.2",",,a,07,","69.6",",,,a"
"ASN00061032","1900-02","-32.7","151.45","64.3","LOCHINVAR, AS","5",",a","2",",a","0",",a","2.8",",,a,27,","7.8",",,,a"
"ASN00061032","1900-03","-32.7","151.45","64.3","LOCHINVAR, AS","10",",a","6",",a","1",",a","41.9",",,a,06,","92.7",",,,a"
"ASN00061032","1900-04","-32.7","151.45","64.3","LOCHINVAR, AS","10",",a","6",",a","0",",a","18.3",",,a,10,","59.6",",,,a"
"ASN00061032","1900-05","-32.7","151.45","64.3","LOCHINVAR, AS","15",",a","6",",a","1",",a","36.8",",,a,22,","79.4",",,,a"
"ASN00061032","1900-06","-32.7","151.45","64.3","LOCHINVAR, AS","19",",a","11",",a","3",",a","44.5",",,a,06,","185.4",",,,a"
"ASN00061032","1900-07","-32.7","151.45","64.3","LOCHINVAR, AS","11",",a","9",",a","1",",a","34.8",",,a,22,","121.8",",,,a"
"ASN00061032","1900-08","-32.7","151.45","64.3","LOCHINVAR, AS","6",",a","3",",a","0",",a","6.4",",,a,30,","20.0",",,,a"
"ASN00061032","1900-09","-32.7","151.45","64.3","LOCHINVAR, AS","11",",a","3",",a","0",",a","7.6",",,a,20,","28.5",",,,a"
"ASN00061032","1900-10","-32.7","151.45","64.3","LOCHINVAR, AS","3",",a","3",",a","0",",a","9.7",",,a,28,","23.4",",,,a"
"ASN00061032","1900-11","-32.7","151.45","64.3","LOCHINVAR, AS","9",",a","6",",a","0",",a","24.1",",,a,19,","64.8",",,,a"
"ASN00061032","1900-12","-32.7","151.45","64.3","LOCHINVAR, AS","9",",a","7",",a","0",",a","22.1",",,a,04,","77.8",",,,a"
"ASN00061032","1901-01","-32.7","151.45","64.3","LOCHINVAR, AS","9",",a","5",",a","1",",a","26.2",",,a,27,","66.2",",,,a"
"ASN00061032","1901-02","-32.7","151.45","64.3","LOCHINVAR, AS","6",",a","2",",a","0",",a","11.7",",,a,14,","21.1",",,,a"
"ASN00061032","1901-03","-32.7","151.45","64.3","LOCHINVAR, AS","5",",a","3",",a","1",",a","38.6",",,a,15,","59.9",",,,a"
"ASN00061032","1901-04","-32.7","151.45","64.3","LOCHINVAR, AS","11",",a","9",",a","0",",a","19.1",",,a,21,","74.4",",,,a"
"ASN00061032","1901-05","-32.7","151.45","64.3","LOCHINVAR, AS","9",",a","4",",a","1",",a","25.4",",,a,01,","54.7",",,,a"
"ASN00061032","1901-06","-32.7","151.45","64.3","LOCHINVAR, AS","5",",a","2",",a","0",",a","8.6",",,a,10,","16.3",",,,a"
"ASN00061032","1901-07","-32.7","151.45","64.3","LOCHINVAR, AS","9",",a","6",",a","0",",a","13.7",",,a,02,","35.1",",,,a"
