"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003341740","1914-03","-28.4","29.62","1219.0","MOORSIDE, SF","5",",I","4",",I","1",",I","27.4",",,I,13,","70.6",",,,I"
"SF003341740","1914-04","-28.4","29.62","1219.0","MOORSIDE, SF","8",",I","4",",I","0",",I","15.5",",,I,04,","40.5",",,,I"
"SF003341740","1914-05","-28.4","29.62","1219.0","MOORSIDE, SF","2",",I","2",",I","0",",I","16.5",",,I,05,","29.2",",,,I"
"SF003341740","1914-06","-28.4","29.62","1219.0","MOORSIDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003341740","1914-07","-28.4","29.62","1219.0","MOORSIDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003341740","1914-08","-28.4","29.62","1219.0","MOORSIDE, SF","2",",I","1",",I","0",",I","22.4",",,I,18,","24.2",",,,I"
"SF003341740","1914-09","-28.4","29.62","1219.0","MOORSIDE, SF","3",",I","1",",I","0",",I","3.8",",,I,15,","5.1",",,,I"
"SF003341740","1914-10","-28.4","29.62","1219.0","MOORSIDE, SF","16",",I","10",",I","0",",I","14.7",",,I,20,","79.5",",,,I"
"SF003341740","1914-11","-28.4","29.62","1219.0","MOORSIDE, SF","14",",I","12",",I","1",",I","33.5",",,I,25,","109.6",",,,I"
"SF003341740","1914-12","-28.4","29.62","1219.0","MOORSIDE, SF","19",",I","15",",I","4",",I","60.5",",,I,03,","286.8",",,,I"
"SF003341740","1915-01","-28.4","29.62","1219.0","MOORSIDE, SF","17",",I","14",",I","5",",I","81.5",",,I,06,","285.2",",,,I"
"SF003341740","1915-02","-28.4","29.62","1219.0","MOORSIDE, SF","12",",I","9",",I","3",",I","47.2",",,I,05,","176.6",",,,I"
"SF003341740","1915-03","-28.4","29.62","1219.0","MOORSIDE, SF","6",",I","6",",I","0",",I","16.8",",,I,20,","66.3",",,,I"
"SF003341740","1915-04","-28.4","29.62","1219.0","MOORSIDE, SF","4",",I","4",",I","0",",I","20.1",",,I,11,","33.8",",,,I"
"SF003341740","1915-05","-28.4","29.62","1219.0","MOORSIDE, SF","3",",I","1",",I","0",",I","7.6",",,I,03,","9.7",",,,I"
"SF003341740","1915-06","-28.4","29.62","1219.0","MOORSIDE, SF","2",",I","1",",I","0",",I","20.8",",,I,21,","21.1",",,,I"
"SF003341740","1915-07","-28.4","29.62","1219.0","MOORSIDE, SF","6",",I","3",",I","0",",I","7.9",",,I,18,","21.1",",,,I"
"SF003341740","1915-08","-28.4","29.62","1219.0","MOORSIDE, SF","1",",I","1",",I","0",",I","6.4",",,I,19,","6.4",",,,I"
"SF003341740","1915-09","-28.4","29.62","1219.0","MOORSIDE, SF","5",",I","4",",I","0",",I","11.2",",,I,27,","24.4",",,,I"
"SF003341740","1915-10","-28.4","29.62","1219.0","MOORSIDE, SF","9",",I","6",",I","2",",I","60.5",",,I,26,","138.8",",,,I"
"SF003341740","1915-11","-28.4","29.62","1219.0","MOORSIDE, SF","14",",I","8",",I","1",",I","41.9",",,I,16,","126.2",",,,I"
"SF003341740","1915-12","-28.4","29.62","1219.0","MOORSIDE, SF","15",",I","11",",I","1",",I","27.9",",,I,15,","120.2",",,,I"
"SF003341740","1916-01","-28.4","29.62","1219.0","MOORSIDE, SF","18",",I","8",",I","1",",I","41.1",",,I,04,","95.4",",,,I"
"SF003341740","1916-02","-28.4","29.62","1219.0","MOORSIDE, SF","11",",I","10",",I","3",",I","29.5",",,I,19,","152.4",",,,I"
"SF003341740","1916-03","-28.4","29.62","1219.0","MOORSIDE, SF","9",",I","7",",I","1",",I","40.1",",,I,03,","85.8",",,,I"
"SF003341740","1916-04","-28.4","29.62","1219.0","MOORSIDE, SF","6",",I","4",",I","0",",I","9.1",",,I,07,","29.7",",,,I"
"SF003341740","1916-05","-28.4","29.62","1219.0","MOORSIDE, SF","2",",I","1",",I","0",",I","3.0",",,I,03,","4.3",",,,I"
"SF003341740","1916-06","-28.4","29.62","1219.0","MOORSIDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003341740","1916-07","-28.4","29.62","1219.0","MOORSIDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003341740","1916-08","-28.4","29.62","1219.0","MOORSIDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003341740","1916-09","-28.4","29.62","1219.0","MOORSIDE, SF","2",",I","1",",I","0",",I","25.1",",,I,12,","25.4",",,,I"
"SF003341740","1916-10","-28.4","29.62","1219.0","MOORSIDE, SF","11",",I","6",",I","0",",I","8.1",",,I,30,","30.7",",,,I"
"SF003341740","1916-11","-28.4","29.62","1219.0","MOORSIDE, SF","11",",I","8",",I","0",",I","19.1",",,I,18,","82.7",",,,I"
"SF003341740","1916-12","-28.4","29.62","1219.0","MOORSIDE, SF","17",",I","15",",I","0",",I","24.6",",,I,28,","138.3",",,,I"
"SF003341740","1917-01","-28.4","29.62","1219.0","MOORSIDE, SF","13",",I","12",",I","1",",I","69.9",",,I,18,","180.3",",,,I"
"SF003341740","1917-02","-28.4","29.62","1219.0","MOORSIDE, SF","11",",I","10",",I","3",",I","59.9",",,I,22,","185.7",",,,I"
"SF003341740","1917-03","-28.4","29.62","1219.0","MOORSIDE, SF","12",",I","6",",I","1",",I","25.4",",,I,24,","77.7",",,,I"
"SF003341740","1917-04","-28.4","29.62","1219.0","MOORSIDE, SF","7",",I","2",",I","0",",I","11.9",",,I,02,","23.9",",,,I"
"SF003341740","1917-05","-28.4","29.62","1219.0","MOORSIDE, SF","4",",I","2",",I","0",",I","11.9",",,I,05,","16.5",",,,I"
"SF003341740","1917-06","-28.4","29.62","1219.0","MOORSIDE, SF","5",",I","2",",I","0",",I","14.0",",,I,08,","30.8",",,,I"
"SF003341740","1917-07","-28.4","29.62","1219.0","MOORSIDE, SF","4",",I","4",",I","0",",I","16.5",",,I,20,","55.4",",,,I"
"SF003341740","1917-08","-28.4","29.62","1219.0","MOORSIDE, SF","11",",I","8",",I","0",",I","16.0",",,I,31,","79.1",",,,I"
"SF003341740","1917-09","-28.4","29.62","1219.0","MOORSIDE, SF","11",",I","7",",I","0",",I","24.1",",,I,24,","63.7",",,,I"
"SF003341740","1917-10","-28.4","29.62","1219.0","MOORSIDE, SF","15",",I","9",",I","2",",I","29.0",",,I,25,","153.3",",,,I"
"SF003341740","1917-11","-28.4","29.62","1219.0","MOORSIDE, SF","14",",I","13",",I","3",",I","38.4",",,I,18,","228.3",",,,I"
"SF003341740","1917-12","-28.4","29.62","1219.0","MOORSIDE, SF","14",",I","13",",I","3",",I","79.2",",,I,30,","249.8",",,,I"
"SF003341740","1918-01","-28.4","29.62","1219.0","MOORSIDE, SF","18",",I","14",",I","2",",I","43.4",",,I,04,","152.4",",,,I"
"SF003341740","1918-02","-28.4","29.62","1219.0","MOORSIDE, SF","13",",I","12",",I","4",",I","112.8",",,I,14,","313.6",",,,I"
"SF003341740","1918-03","-28.4","29.62","1219.0","MOORSIDE, SF","9",",I","9",",I","2",",I","33.3",",,I,05,","140.2",",,,I"
"SF003341740","1918-04","-28.4","29.62","1219.0","MOORSIDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003341740","1918-05","-28.4","29.62","1219.0","MOORSIDE, SF","1",",I","1",",I","0",",I","5.1",",,I,07,","5.1",",,,I"
"SF003341740","1918-06","-28.4","29.62","1219.0","MOORSIDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003341740","1918-07","-28.4","29.62","1219.0","MOORSIDE, SF","2",",I","2",",I","0",",I","19.1",",,I,31,","22.9",",,,I"
"SF003341740","1918-08","-28.4","29.62","1219.0","MOORSIDE, SF","6",",I","5",",I","2",",I","41.9",",,I,01,","112.7",",,,I"
"SF003341740","1918-09","-28.4","29.62","1219.0","MOORSIDE, SF","7",",I","7",",I","0",",I","9.1",",,I,28,","33.9",",,,I"
"SF003341740","1918-10","-28.4","29.62","1219.0","MOORSIDE, SF","6",",I","4",",I","2",",I","38.9",",,I,05,","87.9",",,,I"
"SF003341740","1918-11","-28.4","29.62","1219.0","MOORSIDE, SF","9",",I","9",",I","0",",I","19.3",",,I,11,","93.5",",,,I"
"SF003341740","1918-12","-28.4","29.62","1219.0","MOORSIDE, SF","10",",I","9",",I","3",",I","45.7",",,I,25,","174.8",",,,I"
