"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0282","2018-06","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","4",",N","2",",N","1",",N","","","","","26.4",",,N,18,","36.9",",,,N","",""
"US1CODG0282","2018-07","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","11","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,16,","66.4","2,,,N","",""
"US1CODG0282","2018-08","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","6",",N","3",",N","0",",N","","","","","15.7",",,N,04,","28.0",",,,N","",""
"US1CODG0282","2018-09","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","5",",N","0",",N","0",",N","","","","","1.3",",,N,01,","3.9",",,,N","",""
"US1CODG0282","2018-10","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","9",",N","3",",N","0",",N","","","","","11.9",",,N,06,","36.7",",,,N","",""
"US1CODG0282","2018-11","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","6",",N","2",",N","0",",N","","","","","6.1",",,N,12,","14.0",",,,N","",""
"US1CODG0282","2018-12","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","3",",N","0",",N","0",",N","","","","","0.5",",,N,31,","1.1",",,,N","",""
"US1CODG0282","2019-01","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","6",",N","6",",N","0",",N","","","","","19.3",",,N,12,","43.2",",,,N","",""
"US1CODG0282","2019-02","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","4",",N","1",",N","0",",N","","","","","11.9",",,N,23,","15.8",",,,N","",""
"US1CODG0282","2019-03","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","9",",N","5",",N","0",",N","","","","","22.4",",,N,14,","54.6",",,,N","",""
"US1CODG0282","2019-04","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","5",",N","1",",N","0",",N","","","","","16.3",",,N,11,","18.9",",,,N","",""
