"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACD0019","2015-07","32.375538","-93.805489","51.8","SHREVEPORT 6.7 S, LA US","2",",N","2",",N","1",",N","","","","","31.0",",,N,06,","41.4",",,,N","",""
"US1LACD0019","2015-08","32.375538","-93.805489","51.8","SHREVEPORT 6.7 S, LA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,20,","28.5",",,,N","0","5,,,N"
"US1LACD0019","2015-09","32.375538","-93.805489","51.8","SHREVEPORT 6.7 S, LA US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,10,","5.8",",,,N","0","5,,,N"
"US1LACD0019","2015-10","32.375538","-93.805489","51.8","SHREVEPORT 6.7 S, LA US","6",",N","5",",N","3",",N","","","","","79.8",",,N,25,","187.8",",,,N","",""
"US1LACD0019","2015-11","32.375538","-93.805489","51.8","SHREVEPORT 6.7 S, LA US","13",",N","10",",N","4",",N","","","","","80.8",",,N,18,","263.0",",,,N","",""
"US1LACD0019","2015-12","32.375538","-93.805489","51.8","SHREVEPORT 6.7 S, LA US","9",",N","5",",N","2",",N","","","","","40.6",",,N,14,","97.7",",,,N","",""
"US1LACD0019","2016-02","32.375538","-93.805489","51.8","SHREVEPORT 6.7 S, LA US","4",",N","3",",N","0",",N","","","","","16.0",",,N,16,","38.9",",,,N","",""
"US1LACD0019","2016-03","32.375538","-93.805489","51.8","SHREVEPORT 6.7 S, LA US","10",",N","7",",N","2",",N","","","","","194.1",",,N,09,","389.0",",,,N","",""
"US1LACD0019","2016-04","32.375538","-93.805489","51.8","SHREVEPORT 6.7 S, LA US","9","1,N","8","1,N","2","1,N","","","","","150.9","1,,N,19,","259.8","1,,,N","",""
"US1LACD0019","2016-05","32.375538","-93.805489","51.8","SHREVEPORT 6.7 S, LA US","6","3,N","3","3,N","1","3,N","","","","","34.3","3,,N,28,","52.7","3,,,N","",""
