"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0006","2008-07","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,04,","8.1",",,,N","0",",,,N"
"US1WAWC0006","2008-08","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","13","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.2","4,,N,25,","79.5",",a,,N","0","4,,,N"
"US1WAWC0006","2008-09","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,21,","21.8",",,,N","0",",,,N"
"US1WAWC0006","2008-10","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,14,","51.3",",,,N","0",",,,N"
"US1WAWC0006","2008-11","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","20",",N","16",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.8",",,N,07,","194.5",",,,N","0",",,,N"
"US1WAWC0006","2008-12","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","23",",N","13",",N","0",",N","","","4","5,N","","","127","5,,N,18,","17.0",",,N,13,","100.7",",,,N","439","5,,,N"
"US1WAWC0006","2009-01","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","14",",N","9",",N","2",",N","1",",N","1",",N","25",",,N,02,","25",",,N,02,","59.2",",,N,07,","164.8",",,,N","33",",,,N"
"US1WAWC0006","2009-02","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","10",",N","7",",N","1",",N","2",",N","1",",N","124",",,N,26,","124",",,N,26,","26.7",",,N,26,","56.1",",,,N","124",",,,N"
"US1WAWC0006","2009-03","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","25",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","0",",T,N,17,+","13.0",",,N,31,+","79.9",",,,N","0",",T,,N"
"US1WAWC0006","2009-04","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,02,","50.8",",,,N","0",",,,N"
"US1WAWC0006","2009-05","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","13","1,N","10","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","20.8","1,,N,14,","108.2","1,,,N","0","4,,,N"
"US1WAWC0006","2009-06","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","7","1,N","1","1,N","0","1,N","","","","","","","","","7.1","1,,N,25,","12.6","1,,,N","",""
"US1WAWC0006","2009-07","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,08,","17.4",",,,N","",""
"US1WAWC0006","2009-09","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","12",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,07,","58.5",",,,N","",""
"US1WAWC0006","2009-10","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","15",",N","12",",N","1",",N","","","","","","","","","53.3",",,N,17,","192.0",",,,N","",""
"US1WAWC0006","2009-11","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","24",",N","17",",N","2",",N","","","","","","","","","30.7",",,N,17,","191.1",",,,N","",""
"US1WAWC0006","2009-12","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","11",",N","10",",N","0",",N","","","0","1,N","","","23","1,,N,14,","8.6",",,N,22,","51.4",",,,N","23","1,,,N"
"US1WAWC0006","2010-01","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","19",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,05,","132.7",",,,N","0",",,,N"
"US1WAWC0006","2010-02","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","21",",N","8",",N","0",",N","0","3,N","0","2,N","0","3,,N,28,+","0","2,,N,28,+","9.4",",,N,14,","61.2",",,,N","0","2,,,N"
"US1WAWC0006","2010-03","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","15",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,26,","99.9",",,,N","",""
"US1WAWC0006","2010-04","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","21","1,N","10","1,N","0","1,N","","","","","","","","","12.2","1,,N,08,","66.3","1,,,N","",""
"US1WAWC0006","2010-05","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","12","4,N","10","4,N","1","4,N","","","","","","","","","31.2","4,,N,28,","103.0",",a,,N","",""
"US1WAWC0006","2010-06","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","17",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,03,","72.6",",,,N","",""
"US1WAWC0006","2010-07","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,02,","1.8",",a,,N","",""
"US1WAWC0006","2010-08","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","6",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,08,","13.8",",,,N","",""
"US1WAWC0006","2010-09","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","18",",N","12",",N","0",",N","","","","","","","","","21.1",",,N,07,","130.7",",,,N","",""
"US1WAWC0006","2010-10","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","12",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,10,","61.4",",,,N","",""
"US1WAWC0006","2010-11","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","22",",N","13",",N","0",",N","","","","","","","","","15.5",",,N,02,","119.9",",,,N","",""
"US1WAWC0006","2010-12","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","24",",N","13",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","13",",,N,30,","39.9",",,N,12,","158.1",",,,N","13",",,,N"
"US1WAWC0006","2011-01","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","24",",N","16",",N","0",",N","4",",N","1","1,N","64",",,N,09,","64","1,,N,09,","21.3",",,N,06,","206.4",",,,N","64","1,,,N"
"US1WAWC0006","2011-02","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","18",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,24,","13",",,N,24,","15.7",",,N,04,","66.5",",,,N","23",",,,N"
"US1WAWC0006","2011-03","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","23",",N","12",",N","1",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,01,","29.7",",,N,31,","130.6",",,,N","0",",T,,N"
