"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085115","1905-10","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17","5,a","13","5,a","1","5,a","30.5","5,,a,27,","132.4","5,,,a"
"ASN00085115","1905-11","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","13",",a","8",",a","1",",a","36.8",",,a,11,","76.8",",,,a"
"ASN00085115","1905-12","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","11",",a","9",",a","1",",a","41.9",",,a,02,","114.7",",,,a"
"ASN00085115","1906-01","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","5",",a","1",",a","0",",a","5.1",",,a,11,","10.0",",,,a"
"ASN00085115","1906-02","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","3",",a","2",",a","0",",a","5.8",",,a,18,","12.1",",,,a"
"ASN00085115","1906-03","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","10",",a","9",",a","4",",a","41.9",",,a,12,","187.9",",,,a"
"ASN00085115","1906-04","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","13",",a","13",",a","2",",a","35.6",",,a,22,","181.0",",,,a"
"ASN00085115","1906-05","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","14",",a","13",",a","0",",a","11.2",",,a,16,","72.0",",,,a"
"ASN00085115","1906-06","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","11",",a","9",",a","0",",a","19.1",",,a,28,","98.1",",,,a"
"ASN00085115","1906-07","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","22",",a","17",",a","1",",a","33.0",",,a,24,","203.5",",,,a"
"ASN00085115","1906-08","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","18",",a","12",",a","0",",a","19.8",",,a,28,","138.8",",,,a"
"ASN00085115","1906-09","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","19",",a","9",",a","1",",a","73.7",",,a,01,","137.2",",,,a"
"ASN00085115","1906-10","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","16",",a","2",",a","46.7",",,a,24,","210.4",",,,a"
"ASN00085115","1906-11","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","16",",a","12",",a","0",",a","24.6",",,a,04,","131.8",",,,a"
"ASN00085115","1906-12","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","8",",a","5",",a","0",",a","19.8",",,a,18,","56.4",",,,a"
"ASN00085115","1907-01","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","14",",a","3",",a","0",",a","3.6",",,a,30,","24.2",",,,a"
"ASN00085115","1907-02","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","6",",a","4",",a","0",",a","8.9",",,a,07,","20.8",",,,a"
